ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DB56,F7DB56_MONDO,ENSMODP00000011565,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9I0,H2U9I0_TAKRU,ENSTRUP00000033596,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFG5,F7BFG5_XENTR,ENSXETP00000050421,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TPV7,F6TPV7_MACMU,ENSMMUP00000033830,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
