ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SCY7,H2SCY7_TAKRU,ENSTRUP00000010267,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
A3QJY4,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
B0S550,B0S550_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LV89,Q1LV89_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
A3QJY5,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A3QJY3,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A3QJY2,A3QJY2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A3QJX9,A3QJX9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LV87,Q1LV87_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A3QJY6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A3KQI0,A3KQI0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A3KQH8,A3KQH8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A3KQH6,A3KQH6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A3KQH5,A3KQH5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A0T301,A0T301_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A3KQH9,A3KQH9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q1LV88,Q1LV88_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A3QJY1,A3QJY1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A3KQH7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A3QJY0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000004255,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,2.0,,,,,,,,,,,,1,1,
O35269,O35269_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,2.0,,,,,,,,,,,,1,1,
F6QLV9,F6QLV9_XENTR,ENSXETP00000023507,XENTR,2.0,,,,,,,,1,1,,,,,
E9PXJ8,E9PXJ8_MOUSE,ENSMUSP00000126650,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,2.0,,,,,,,,,,,,1,1,
L7N3D3,L7N3D3_XENTR,ENSXETP00000028347,XENTR,2.0,,,,,,,,1,1,,,,,
Q6TAC4,V2R26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PZ56,E9PZ56_MOUSE,ENSMUSP00000131261,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,2.0,,,,,,,,,,,,1,1,
K7N712,K7N712_MOUSE,ENSMUSP00000130557,MOUSE,2.0,,,,,,,,,,,,1,1,
F6UET2,F6UET2_XENTR,ENSXETP00000010704,XENTR,2.0,,,,,,,,,,,,1,1,
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,2.0,,,,,,,,,,,,1,1,
F7G7I4,F7G7I4_MONDO,ENSMODP00000025412,MONDO,2.0,,,,,,,,,,,,1,1,
F7D4N4,F7D4N4_MONDO,ENSMODP00000025300,MONDO,2.0,,,,,,,,,,,,1,1,
