ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF75,H2SF75_TAKRU,ENSTRUP00000011056,TAKRU,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000048699,RAT,2.0,,,,,,,,,,,,1,1,
F7BJI5,F7BJI5_CIOIN,ENSCINP00000021190,CIOIN,2.0,,,,,,,,,1,,,,1,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,2.0,,,,,,,,,,,,1,1,
A5WVT2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,2.0,,,,,,,,,,,,1,1,
B8JIK0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B0R1B7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F1Q5P9,F1Q5P9_DANRE,ENSDARP00000113322,DANRE,2.0,,,,,,,,,1,,,1,,
B0S6H2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B0S6H3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B0S6Q8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8JIL1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8JIL0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8JIK8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8JIK7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8JIK6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8JIK5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B0UXN9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B8JIK4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8JIK3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8JIK1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8A6B1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8A6B2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8A6B3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8A6B4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8A6B5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,2.0,,,,,,,,,,,,1,1,
F1QLZ1,F1QLZ1_DANRE,ENSDARP00000118203,DANRE,2.0,,,,,,,,,1,,,1,,
B8JIJ8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A5PN45,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A5PN26,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSDARP00000115175,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q1LUF3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSDARP00000096614,CRYNJ,2.0,,,,,,,,,1,,,1,,
A5PMF3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A5PMF9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A5PMF2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q5RGC6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9QD05,E9QD05_DANRE,ENSDARP00000123179,DANRE,1.0,,,,,,,,,1,,,,,
E9QBU0,E9QBU0_DANRE,ENSDARP00000119068,DANRE,1.0,,,,,,,,,1,,,,,
E9QB31,E9QB31_DANRE,ENSDARP00000116658,DANRE,1.0,,,,,,,,,1,,,,,
E9QB30,E9QB30_DANRE,ENSDARP00000116663,DANRE,1.0,,,,,,,,,,,,1,,
Q5RGC3,Q5RGC3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RGE1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RGC8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RGE0,Q5RGE0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RHT4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RI63,Q5RI63_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000096014,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000098973,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000122893,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000123432,CRYNJ,1.0,,,,,,,,,1,,,,,
E9QDK0,E9QDK0_DANRE,ENSDARP00000114958,DANRE,1.0,,,,,,,,,1,,,,,
H2L2P9,H2L2P9_DANRE,ENSDARP00000123564,DANRE,1.0,,,,,,,,,,,,1,,
E9QDN0,E9QDN0_DANRE,ENSDARP00000119753,DANRE,1.0,,,,,,,,,,,,1,,
H2ZRH6,H2ZRH6_DANRE,ENSDARP00000123225,DANRE,1.0,,,,,,,,,1,,,,,
I3IRV5,I3IRV5_DANRE,ENSDARP00000121087,DANRE,1.0,,,,,,,,,1,,,,,
Q1L8F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
