ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VB65,H2VB65_TAKRU,ENSTRUP00000046457,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5NIW0,Q5NIW0_DANRE,nan,DANRE,9.0,1,1,1,1,,1,,1,1,,1,1,,
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
F7GV78,F7GV78_MACMU,ENSMMUP00000002108,MACMU,4.0,,,,,1,,1,,,,1,1,,
O42401,MATN3_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
D4A6Q1,D4A6Q1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,4.0,,,,,1,,,,,,1,1,1,
H2QHH5,H2QHH5_PANTR,ENSPTRP00000020087,PANTR,4.0,,,,,1,,,,,,1,1,1,
O15232,MATN3_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
O35701,MATN3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
F1PCD6,F1PCD6_CANFA,ENSCAFP00000005694,CANFA,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSXETP00000056243,XENTR,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000001953,CIOIN,2.0,,,,,,,,1,,,,,1,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SBT5,A7SBT5_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
Q21281,MUP4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000026058,CIOIN,2.0,,,1,1,,,,,,,,,,
C3YQB1,C3YQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFQ0,B8CFQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
