ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7HDH4,F7HDH4_MACMU,ENSMMUP00000003861,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000061306,RAT,2.0,,,,,,,,,,,,1,1,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZRQ1,D3ZRQ1_RAT,ENSRNOP00000063092,RAT,2.0,,,,,,,,,,,,1,1,
Q7YR34,TRI26_PANTR,ENSPTRP00000039843,PANTR,2.0,,,,,,,,,,,,1,1,
E2RD64,E2RD64_CANFA,ENSCAFP00000021972,CANFA,2.0,,,,,,,,,,,,1,1,
Q6AYT1,Q6AYT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,2.0,,,,,,,,,,,,1,1,
Q12899,TRI26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1Q4C0,F1Q4C0_CANFA,ENSCAFP00000009372,CANFA,2.0,,,,,,,,,,,,1,1,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F6RKD4,F6RKD4_MONDO,ENSMODP00000014287,MONDO,2.0,,,,,,,,,,,,1,1,
Q0PF16,TRIM5_MACMU,ENSMMUP00000000454,MACMU,2.0,,,,,,,,,,,,1,1,
F6THS5,F6THS5_MONDO,ENSMODP00000003949,MONDO,2.0,,,,,,,,,,,,1,1,
F6W3D4,F6W3D4_ORNAN,ENSOANP00000009359,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UZ91,F6UZ91_MONDO,ENSMODP00000014518,MONDO,2.0,,,,,,,,,,,,1,1,
B8JJ55,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WC71,F6WC71_MONDO,ENSMODP00000024198,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,2.0,,,,,,,,,,,,1,1,
F6YWZ0,F6YWZ0_MACMU,ENSMMUP00000029601,MACMU,2.0,,,,,,,,,,,,1,1,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,2.0,,,,,,,,,,,,1,1,
F7AQP1,F7AQP1_ORNAN,ENSOANP00000018971,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BZH3,F7BZH3_MONDO,ENSMODP00000025520,MONDO,2.0,,,,,,,,,,,,1,1,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,2.0,,,,,,,,,,,,1,1,
F7DUD4,F7DUD4_MACMU,ENSMMUP00000004808,MACMU,2.0,,,,,,,,,,,,1,1,
H9H8D5,H9H8D5_MONDO,ENSMODP00000027057,MONDO,2.0,,,,,,,,,,,,1,1,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,2.0,,,,,,,,,,,,1,1,
F7FIA0,F7FIA0_MONDO,ENSMODP00000032978,MONDO,2.0,,,,,,,,,,,,1,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MS12,F1MS12_BOVIN,ENSBTAP00000012653,BOVIN,2.0,,,,,,,,,,,1,,1,
B0F4N0,B0F4N0_PANTR,ENSPTRP00000044766,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000019399,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011216,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000027391,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000019985,MONDO,2.0,,,,,,,,,,,,1,1,
Q9C037,TRIM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9C019,TRI15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000041571,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004872,BOVIN,2.0,,,,,,,,,,,,1,1,
B0F4M8,B0F4M8_MACMU,ENSMMUP00000000460,MACMU,2.0,,,,,,,,,,,,1,1,
P14373,TRI27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15553,MEFV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019944,MONDO,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030483,MONDO,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030527,MONDO,1.0,,,,,,,,,,,1,,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,1,,,
O00635,TRI38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QSK5,H2QSK5_PANTR,ENSPTRP00000030492,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Y4,H2Q2Y4_PANTR,ENSPTRP00000005680,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,1.0,,,,,,,,,,,,1,,
H2QAF9,H2QAF9_PANTR,ENSPTRP00000013131,PANTR,1.0,,,,,,,,,,,1,,,
H2QQE1,H2QQE1_PANTR,ENSPTRP00000028436,PANTR,1.0,,,,,,,,,,,1,,,
H2QQJ8,H2QQJ8_PANTR,ENSPTRP00000028592,PANTR,1.0,,,,,,,,,,,1,,,
H2QSE9,H2QSE9_PANTR,ENSPTRP00000030382,PANTR,1.0,,,,,,,,,,,1,,,
H2QVX7,H2QVX7_PANTR,ENSPTRP00000034414,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036666,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027443,ORNAN,1.0,,,,,,,,,,,1,,,
H9H2M6,H9H2M6_MACMU,ENSMMUP00000000134,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025469,ORNAN,1.0,,,,,,,,,,,1,,,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y577,TRI17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UPQ4,TRI35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WUH5,TRI10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96F44,TRI11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YR33,TRI15_PANTR,ENSPTRP00000044121,PANTR,1.0,,,,,,,,,,,1,,,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,1,,,,,,,,,,,
Q8BVP1,TRIML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99PQ2,TRI11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N9V2,TRIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NG06,TRI58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VI40,TRI60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJ25,MEFV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q199,H2Q199_PANTR,ENSPTRP00000003499,PANTR,1.0,,,,1,,,,,,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TNW3,Q3TNW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q495X7,TRI60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9JJ26,MEFV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,1.0,,,,,,,,,,,1,,,
Q5EVY3,Q5EVY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5NCC9,TRI58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SZ99,Q5SZ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62158,TRI27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q1H4,H2Q1H4_PANTR,ENSPTRP00000003738,PANTR,1.0,,,,,,,,,,,1,,,
A0JN74,TRI11_BOVIN,ENSBTAP00000024852,BOVIN,1.0,,,,,,,,,,,1,,,
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,1.0,,,,,,,,,,,1,,,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3XUW8,C3XUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1B7P5,E1B7P5_BOVIN,ENSBTAP00000025458,BOVIN,1.0,,,,,,,,,,,1,,,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLZ2,C3YLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ66,C3ZJ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C9JAK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRI0,D3ZRI0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
