ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7CGL6,F7CGL6_XENTR,ENSXETP00000051714,XENTR,8.0,,,1,,,1,1,1,1,1,,1,,1
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F7CGM5,F7CGM5_XENTR,ENSXETP00000051712,XENTR,4.0,,,,,,,,1,1,1,,1,,
F7A2N0,F7A2N0_XENTR,ENSXETP00000000687,XENTR,4.0,,,,,,,,1,1,1,,1,,
F6SZG9,F6SZG9_XENTR,ENSXETP00000046349,XENTR,4.0,,,,,,,,1,1,1,,1,,
F6SYS3,F6SYS3_XENTR,ENSXETP00000046350,XENTR,3.0,,,,,,,,1,1,1,,,,
F7CGB5,F7CGB5_XENTR,ENSXETP00000051729,XENTR,3.0,,,,,,,,,1,1,,1,,
F7HCP1,F7HCP1_MACMU,ENSMMUP00000024294,MACMU,3.0,,,,,,1,,1,,,,,,1
E0CYM8,E0CYM8_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
H2QN56,H2QN56_PANTR,ENSPTRP00000026304,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZF99,F6ZF99_XENTR,ENSXETP00000048628,XENTR,2.0,,,,,,,,,,1,,1,,
Q9JHJ8,ICOSL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O35531,O35531_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7BC56,F7BC56_MACMU,ENSMMUP00000013952,MACMU,2.0,,,,,,,,,,,,1,1,
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,2.0,,,,,,,,,,,,1,1,
H2QN76,H2QN76_PANTR,ENSPTRP00000026356,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJT7,H2QJT7_PANTR,ENSPTRP00000022540,PANTR,2.0,,,,,,,1,,,,,,,1
H2Q9S0,H2Q9S0_PANTR,ENSPTRP00000012420,PANTR,2.0,,,,,,,,,,,,1,1,
F7DPU9,F7DPU9_ORNAN,ENSOANP00000021096,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8VE98,CD276_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7TPB4,CD276_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9TTF1,Q9TTF1_CANFA,ENSCAFP00000017292,CANFA,2.0,,,,,,,,,,,,1,1,
F7HRF2,F7HRF2_MACMU,ENSMMUP00000039956,MACMU,2.0,,,,,,,,,,,,1,1,
