ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MD8,MYNN_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000017469,BOVIN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
E2RIH3,E2RIH3_CANFA,ENSCAFP00000032824,CANFA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6RMP2,F6RMP2_ORNAN,ENSOANP00000016382,ORNAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q9NPC7,MYNN_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6UBG1,F6UBG1_MACMU,ENSMMUP00000038685,MACMU,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
E1BY09,E1BY09_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7DV63,F7DV63_XENTR,ENSXETP00000020250,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7ZVR6,MYNN_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9I7J8,Q9I7J8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PIS9,Q7PIS9_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PUC6,Q7PUC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CII0,ZBT8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K4W2,Q8K4W2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MSB3,Q8MSB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8NAP8,ZBT8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5ZI59,Q5ZI59_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q99592,ZBT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000497,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056314,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055602,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052342,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052341,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052313,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044976,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027100,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013597,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000435749,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026681,CIOIN,1.0,,,,,,,,,,1,,,,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9JKY3,ZBT18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,1.0,,,,,,,,,,1,,,,
L7N3X0,L7N3X0_XENTR,ENSXETP00000052315,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F8,K9J8F8_XENTR,ENSXETP00000057048,XENTR,1.0,,,,,,,,,,,,1,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,,,,,,,,,1,,
A8E5P3,A8E5P3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZLP0,D3ZLP0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C4C1,E1C4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6Z2T9,F6Z2T9_MACMU,ENSMMUP00000031908,MACMU,1.0,,,,,,,,,,,,1,,
A7END8,A7END8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2PYK7,H2PYK7_PANTR,ENSPTRP00000000851,PANTR,1.0,,,,,,,,,,1,,,,
