ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TME8,H2TME8_TAKRU,ENSTRUP00000025854,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MT87,Q1MT87_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IVL6,P3H3_HUMAN,nan,HUMAN,7.0,,,1,1,1,,1,,,,1,1,1,
F7G1R1,F7G1R1_MACMU,ENSMMUP00000040321,MACMU,7.0,,,1,1,1,,1,,,,1,1,1,
A7RU51,A7RU51_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
F7CXE1,F7CXE1_MONDO,ENSMODP00000022621,MONDO,7.0,,,1,1,1,,1,,,,1,1,1,
E1BBC6,E1BBC6_BOVIN,ENSBTAP00000037562,BOVIN,7.0,,,1,1,1,,1,,,,1,1,1,
F7ELR3,F7ELR3_XENTR,ENSXETP00000025255,XENTR,6.0,,,1,1,1,,,,,,1,1,1,
F1P8P9,F1P8P9_CANFA,ENSCAFP00000021617,CANFA,6.0,,,1,1,1,,,,,,1,1,1,
Q8CG70,P3H3_MOUSE,nan,MOUSE,6.0,,,1,1,1,,,,,,1,1,1,
nan,nan,ENSCINP00000025168,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
C3XPR0,C3XPR0_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSGALP00000023344,CHICK,6.0,,,1,1,1,,,,,,1,1,1,
B5DFB0,B5DFB0_RAT,ENSRNOP00000021578,RAT,6.0,,,1,,1,,1,,,,1,1,1,
B5DFB0,B5DFB0_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q9NA33,Q9NA33_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
A7UR46,A7UR46_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C3XV99,C3XV99_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
B8C8E4,B8C8E4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9C9X2,Q9C9X2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IVL5,P3H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CG71,P3H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6QLY3,A6QLY3_BOVIN,ENSBTAP00000027999,BOVIN,1.0,,,,,,,,,,1,,,,
Q6JHU7,P3H2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4KLM6,P3H2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QNY6,H2QNY6_PANTR,ENSPTRP00000027071,PANTR,1.0,,,,,,,,,,1,,,,
F7DUP5,F7DUP5_ORNAN,ENSOANP00000021756,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y1C1,F6Y1C1_MACMU,ENSMMUP00000000836,MACMU,1.0,,,,,,,,,,1,,,,
F1PJH5,F1PJH5_CANFA,ENSCAFP00000020603,CANFA,1.0,,,,,,,,,,1,,,,
B7Q0T2,B7Q0T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010290,XENTR,1.0,,,,,,,,,,1,,,,
