ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,6.0,1,1,,,,1,,1,1,1,,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,6.0,1,1,,,,1,,1,1,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,5.0,,1,,,,1,,1,1,,1,,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,1,,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,5.0,,1,1,1,,,,1,1,,,,,
nan,nan,ENSMODP00000011997,MONDO,5.0,,1,,,,1,,1,1,,1,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,4.0,,1,,,,1,,1,1,,,,,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,4.0,,,,1,,1,,1,1,,,,,
nan,nan,ENSCINP00000006352,CIOIN,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSGALP00000035106,CHICK,4.0,1,,,,,1,,1,1,,,,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,3.0,1,1,,,,,,1,,,,,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,3.0,,,,,,1,,1,1,,,,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,3.0,,,,,,1,,1,1,,,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000040110,BOVIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000040605,BOVIN,3.0,,,,,,1,,1,1,,,,,
O43345,ZN208_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSMODP00000029678,MONDO,2.0,,,,,,,,,1,,1,,,
F7EVW0,F7EVW0_MACMU,ENSMMUP00000011725,MACMU,2.0,,,,,,,,,,,,1,1,
F7FIA2,F7FIA2_ORNAN,ENSOANP00000021223,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000031999,MONDO,2.0,,,,,,,,,1,,1,,,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,2.0,,,,,,,,,1,,1,,,
F7G887,F7G887_MONDO,ENSMODP00000013286,MONDO,2.0,,,,,,,,,1,,1,,,
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,2.0,,,,,,,,,,,,1,1,
F7GH63,F7GH63_MONDO,ENSMODP00000013414,MONDO,2.0,,,,,,,,,1,,1,,,
F7GIK8,F7GIK8_MACMU,ENSMMUP00000029917,MACMU,2.0,,,,,,,,,,,,1,1,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,2.0,,,,,,,,,1,,1,,,
F7GPH1,F7GPH1_MACMU,ENSMMUP00000021141,MACMU,2.0,,,,,,,,,,,,1,1,
F7GQS7,F7GQS7_MACMU,ENSMMUP00000014435,MACMU,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSMODP00000031059,MONDO,2.0,,,,,,,,,1,,1,,,
F7HD87,F7HD87_MACMU,ENSMMUP00000015851,MACMU,2.0,,,,,,,,,,,,1,1,
F7HIK4,F7HIK4_MACMU,ENSMMUP00000015664,MACMU,2.0,,,,,,,,,,,,1,1,
F7HLL5,F7HLL5_MACMU,ENSMMUP00000022452,MACMU,2.0,,,,,,,,,,,,1,1,
F7HLX0,F7HLX0_MACMU,ENSMMUP00000000215,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031009,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000030864,MONDO,2.0,,,,,,,,,1,,1,,,
H2QEQ2,H2QEQ2_PANTR,ENSPTRP00000017191,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGJ3,H2QGJ3_PANTR,ENSPTRP00000019071,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH86,H2QH86_PANTR,ENSPTRP00000019837,PANTR,2.0,,,,,,,,,,,,1,1,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,2.0,,,,,,,,1,1,,,,,
F7E2N5,F7E2N5_MONDO,ENSMODP00000015449,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028847,MONDO,2.0,,,,,,,,,1,,1,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,2.0,,,,,,,,,,,,1,1,
F6PHB8,F6PHB8_MONDO,ENSMODP00000010706,MONDO,2.0,,,,,,,,,1,,1,,,
F6RIP8,F6RIP8_MACMU,ENSMMUP00000001040,MACMU,2.0,,,,,,,,,,,,1,1,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,2.0,,,,,,,,,1,,1,,,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000019632,PANTR,2.0,,,,,,,,,,,,1,1,
F6T0S6,F6T0S6_MONDO,ENSMODP00000027921,MONDO,2.0,,,,,,,,,1,,1,,,
F6TR60,F6TR60_MONDO,ENSMODP00000029724,MONDO,2.0,,,,,,,,,1,,1,,,
F6U4U4,F6U4U4_MONDO,ENSMODP00000017944,MONDO,2.0,,,,,,,,,1,,1,,,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,2.0,,,,,,,,,1,,1,,,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,2.0,,,,,,,,,1,,1,,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,2.0,,,,,,,,,1,,1,,,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,2.0,,,,,,,,,1,,1,,,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,2.0,,,,,,,,,1,,1,,,
F6XAK9,F6XAK9_ORNAN,ENSOANP00000008306,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,2.0,,,,,,,1,,,,1,,,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,2.0,,,,,,,,,1,,1,,,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,2.0,,,,,,,,,1,,1,,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,2.0,,,,,,,,,1,,1,,,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,2.0,,,,,,,,,,1,,1,,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,2.0,,,,,,,,,1,,1,,,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,2.0,,,,,,,,,1,,1,,,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,2.0,,,,,,,,,,,,1,1,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0W5,H2R0W5_PANTR,ENSPTRP00000041369,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030819,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000001528,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000001704,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000002589,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000003326,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000004424,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000005291,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000005402,MONDO,2.0,,,,,,,,,1,,1,,,
