ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVG1,H2SVG1_TAKRU,ENSTRUP00000016399,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
F6TMJ5,F6TMJ5_MACMU,ENSMMUP00000002707,MACMU,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSRNOP00000001148,RAT,4.0,,,,,,,,1,,,,1,1,1
O60481,ZIC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q6PV84,Q6PV84_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q62521,ZIC3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F6VNU8,F6VNU8_ORNAN,ENSOANP00000022027,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6V8L0,F6V8L0_MONDO,ENSMODP00000017540,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000052875,XENTR,3.0,,,,,,,,,,,,1,1,1
F1NYU5,F1NYU5_CHICK,ENSGALP00000010483,CHICK,3.0,,,,,,,,,,,,1,1,1
E2R969,E2R969_CANFA,ENSCAFP00000028008,CANFA,3.0,,,,,,,,,,,,1,1,1
E1BJR9,E1BJR9_BOVIN,ENSBTAP00000028546,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7PUC0,Q7PUC0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
P39768,OPA_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
F1QP55,F1QP55_DANRE,ENSDARP00000117357,DANRE,2.0,,,,,,,,,,,,1,1,
F6QN33,F6QN33_ORNAN,ENSOANP00000011724,ORNAN,1.0,,,,,,,,,,,,,1,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000033804,XENTR,1.0,,,,,,,,,,,,1,,
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,,1,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9UWQ1,A9UWQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,,,,,,,,,1,,,,,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,1.0,,,,,,,,,,,,,1,
A7SK39,A7SK39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
