ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NW74,Q6NW74_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,,1,1,,1,1,
H2S2Z2,H2S2Z2_TAKRU,ENSTRUP00000006764,TAKRU,10.0,1,1,1,1,,1,1,,1,1,,1,1,
F6R7Q0,F6R7Q0_ORNAN,ENSOANP00000001826,ORNAN,4.0,1,1,1,1,,,,,,,,,,
F7C5Y7,F7C5Y7_MACMU,ENSMMUP00000015108,MACMU,2.0,1,1,,,,,,,,,,,,
F6WXA5,F6WXA5_XENTR,ENSXETP00000004290,XENTR,2.0,,,,,,,,,,,,1,1,
A7SF04,A7SF04_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A0MFS9,CACLC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55GA1,Q55GA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P618,Q4P618_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7CBG1,F7CBG1_ORNAN,ENSOANP00000025665,ORNAN,1.0,,,,,,,,,1,,,,,
E7F230,E7F230_DANRE,ENSDARP00000102768,DANRE,1.0,,,,,,,,,,,,,1,
C4QHH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZNN9,C3ZNN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUT0,C3YUT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C6T3,B8C6T3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QKK6,B7QKK6_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
A9VD65,A9VD65_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SYT2,A7SYT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QEP9,Q7QEP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
