ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V519,H2V519_TAKRU,ENSTRUP00000044303,TAKRU,9.0,,,,1,,1,,1,1,1,1,1,1,1
F7AE65,F7AE65_ORNAN,ENSOANP00000017244,ORNAN,7.0,,,,,,1,,1,,1,1,1,1,1
H9L006,H9L006_CHICK,ENSGALP00000021677,CHICK,7.0,,,,,,1,,1,,1,1,1,1,1
F7DUH0,F7DUH0_MACMU,ENSMMUP00000020036,MACMU,7.0,,,,,,1,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000023820,CANFA,6.0,,,,1,,,,,,1,1,1,1,1
C4QU85,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q18937,Q18937_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
H2Q3U2,H2Q3U2_PANTR,ENSPTRP00000006436,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q8BTV2,CPSF7_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q8N684,CPSF7_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F7AJS7,F7AJS7_XENTR,ENSXETP00000014691,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F1MU62,F1MU62_BOVIN,ENSBTAP00000020300,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSMODP00000025470,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q5XI29,CPSF7_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
B7PPS9,B7PPS9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000006991,CIOIN,4.0,,,,,,,,,,1,1,1,,1
Q9VSH4,CPSF6_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
C4QU84,C4QU84_SCHMA,nan,SCHMA,4.0,,,,,,,,,,1,,1,1,1
A7SHB1,A7SHB1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,,1,1
Q7Q9S9,Q7Q9S9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q4P6J4,Q4P6J4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
C3Y685,C3Y685_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q6C9S9,Q6C9S9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008839,MONDO,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NVF9,CPSF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NWC6,CPSF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FM71,Q9FM71_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C3N1,Q6C3N1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034978,CANFA,1.0,,,,,,,,,,1,,,,
Q7SER4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9N4L9,Q9N4L9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SFA3,Q7SFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9TXP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SAF2,Q9SAF2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DYB6,A2DYB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ZL34,CPSF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PGL4,F1PGL4_CANFA,ENSCAFP00000000616,CANFA,1.0,,,,,,,,,,,1,,,
A2FA54,A2FA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EMS9,A7EMS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6E1,A7F6E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
