ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QST3,F1QST3_DANRE,ENSDARP00000073754,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UU37,H2UU37_TAKRU,ENSTRUP00000040461,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJ73,F7CJ73_MONDO,ENSMODP00000001503,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YA92,F6YA92_ORNAN,ENSOANP00000022405,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHJ8,F7EHJ8_XENTR,ENSXETP00000013064,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54Y75,Q54Y75_DICDI,nan,DICDI,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F6VXA3,F6VXA3_CIOIN,ENSCINP00000003692,CIOIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7RY83,A7RY83_NEMVE,nan,NEMVE,9.0,,1,,,1,,,1,1,1,1,1,1,1
C3Y4G4,C3Y4G4_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Y4G3,C3Y4G3_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4PD48,Q4PD48_USTMA,nan,USTMA,8.0,,1,,,,1,1,1,1,,,1,1,1
Q5K7A4,Q5K7A4_CRYNJ,nan,CRYNJ,8.0,,1,,,,1,1,1,1,,,1,1,1
Q8IA95,Q8IA95_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,1,,1,1,1
A9V6H7,A9V6H7_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,,1,1,1
Q7S8T0,Q7S8T0_NEUCR,nan,NEUCR,7.0,,1,,,,,1,1,1,,,1,1,1
O80905,S40A1_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,,1,1,1
O44607,O44607_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q0U279,Q0U279_PHANO,nan,PHANO,6.0,,1,,,,,,1,1,,,1,1,1
Q9LZC8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F1PXV8,F1PXV8_CANFA,ENSCAFP00000004018,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
B0Y560,B0Y560_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
Q54XG5,Q54XG5_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,,1
B0Y1S1,B0Y1S1_ASPFC,nan,ASPFC,5.0,,,,1,,,,1,,,,1,1,1
A7E795,A7E795_SCLS1,nan,SCLS1,5.0,,1,,,,,,,1,,,1,1,1
A9TF85,A9TF85_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9TER8,A9TER8_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,,1
A9TEN8,A9TEN8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
O01891,O01891_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8W4E7,S40A3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
O77351,O77351_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
