ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S628,H2S628_TAKRU,ENSTRUP00000007850,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q0P457,KTI12_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q9D1R2,KTI12_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
B7Q667,B7Q667_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
C3YDP1,C3YDP1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F1PD79,F1PD79_CANFA,ENSCAFP00000005633,CANFA,3.0,,,,,,1,1,,,,,1,,
F6W3M1,F6W3M1_XENTR,ENSXETP00000053421,XENTR,3.0,,,,,,1,1,,,,,1,,
Q96EK9,KTI12_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
F7F0W7,F7F0W7_MACMU,ENSMMUP00000011563,MACMU,3.0,,,,,,1,1,,,,,1,,
A7S9P3,A7S9P3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q86H29,Q86H29_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q5I0L7,KTI12_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A7EL44,A7EL44_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7Q9K5,Q7Q9K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YTI4,Q7YTI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7RXA9,Q7RXA9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P34253,KTI12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C7D4,Q6C7D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59UH9,Q59UH9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O46079,O46079_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6X3L7,F6X3L7_CIOIN,ENSCINP00000027940,CIOIN,1.0,,,,,,,,,,,,1,,
A9UPN5,A9UPN5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9LMH0,KTI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
