ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SPN4,H2SPN4_TAKRU,ENSTRUP00000014371,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7ABY7,F7ABY7_MACMU,ENSMMUP00000029548,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
D3ZXZ1,D3ZXZ1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6XAQ7,F6XAQ7_CANFA,ENSCAFP00000004540,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9Z2U2,ZN292_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
F6PTK6,F6PTK6_MONDO,ENSMODP00000022841,MONDO,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000039125,XENTR,10.0,1,,1,,1,1,1,1,,,1,1,1,1
O60281,ZN292_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,1,1,,,1,1,1,1
F7G9B3,F7G9B3_ORNAN,ENSOANP00000000875,ORNAN,10.0,1,1,,1,1,1,1,1,,,1,1,,1
nan,nan,ENSBTAP00000037664,BOVIN,8.0,,1,,,1,1,1,1,,,1,1,,1
C3Y5R3,C3Y5R3_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
Q5SNS6,Q5SNS6_DANRE,nan,DANRE,5.0,,,1,,1,,,,,1,1,,1,
H2QTD2,H2QTD2_PANTR,ENSPTRP00000031435,PANTR,5.0,,,1,1,,,,,,,,1,1,1
A7MBU1,A7MBU1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6VMF5,F6VMF5_MONDO,ENSMODP00000021134,MONDO,2.0,,,,,,,,,,1,1,,,
F6QKR3,F6QKR3_XENTR,ENSXETP00000016591,XENTR,2.0,,,,,,,,,,1,1,,,
Q9DAU9,ZN654_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZMK5,D3ZMK5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000044070,BOVIN,2.0,,,,,,,,,,1,,1,,
F7EPB8,F7EPB8_ORNAN,ENSOANP00000000780,ORNAN,2.0,,,,,,,,,,1,1,,,
F6YKF0,F6YKF0_MACMU,ENSMMUP00000040159,MACMU,1.0,,,,,,,,,,1,,,,
H2PYR7,H2PYR7_PANTR,ENSPTRP00000001013,PANTR,1.0,,1,,,,,,,,,,,,
H2R853,H2R853_PANTR,ENSPTRP00000051209,PANTR,1.0,,,,,,,,,,1,,,,
F1ND57,F1ND57_CHICK,ENSGALP00000001262,CHICK,1.0,,,,1,,,,,,,,,,
F1MTV2,F1MTV2_BOVIN,ENSBTAP00000032342,BOVIN,1.0,,,,,,,,,,1,,,,
E2RFG3,E2RFG3_CANFA,ENSCAFP00000034099,CANFA,1.0,,,,,,,,,,1,,,,
Q8IZM8,ZN654_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BAS5,E1BAS5_BOVIN,ENSBTAP00000026252,BOVIN,1.0,,,,,,,,1,,,,,,
