ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UXV9,H2UXV9_TAKRU,ENSTRUP00000041788,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V2S3,B0V2S3_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035758,MONDO,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000054063,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P49892,AA1R_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P11616,AA1R_CANFA,ENSCAFP00000015121,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P25099,AA1R_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P28190,AA1R_BOVIN,ENSBTAP00000015230,BOVIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P30542,AA1R_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7E1N0,F7E1N0_MACMU,ENSMMUP00000011422,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q60612,AA1R_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6VZM7,F6VZM7_XENTR,ENSXETP00000003574,XENTR,9.0,,1,1,,,,,1,1,1,1,1,1,1
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,4.0,,,,,,,,1,,,1,1,1,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,3.0,,,,,,1,,1,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,2.0,,,,,,,,1,,,1,,,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FWD9,F7FWD9_MONDO,ENSMODP00000001608,MONDO,2.0,,,,,,,,1,,,1,,,
F1R236,F1R236_DANRE,ENSDARP00000093285,DANRE,2.0,,,,,,,,,1,1,,,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7A0G3,F7A0G3_XENTR,ENSXETP00000029706,XENTR,1.0,,,,,,,,,,,1,,,
P28647,AA3R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P33765,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0VC81,AA3R_BOVIN,ENSBTAP00000010057,BOVIN,1.0,,,,,,,,,,,1,,,
Q61618,AA3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W6C4,Q9W6C4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
A7RHZ8,A7RHZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZTS8,C3ZTS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
