ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQM8,CCD42_BOVIN,ENSBTAP00000024503,BOVIN,3.0,,,,,,1,1,,,,,1,,
F7DJ33,F7DJ33_MONDO,ENSMODP00000010197,MONDO,3.0,,,,,,1,1,,,,,1,,
Q5SV66,CCD42_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
H2UX89,H2UX89_TAKRU,ENSTRUP00000041568,TAKRU,3.0,,,,,,1,1,,,,,1,,
E2RA03,E2RA03_CANFA,ENSCAFP00000025597,CANFA,3.0,,,,,,1,1,,,,,1,,
H2QC85,H2QC85_PANTR,ENSPTRP00000014899,PANTR,2.0,,,,,,1,,,,,,1,,
F7F9T3,F7F9T3_MACMU,ENSMMUP00000004565,MACMU,2.0,,,,,,1,,,,,,1,,
Q96M95,CCD42_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
D4A761,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F1PSS9,F1PSS9_CANFA,ENSCAFP00000013224,CANFA,1.0,,,,,,,,,,,,1,,
A7S8T5,CCD42_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7DE51,F7DE51_MACMU,ENSMMUP00000028699,MACMU,1.0,,,,,,,,,,,,1,,
F1MSJ1,F1MSJ1_BOVIN,ENSBTAP00000029528,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSW4,E1BSW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2Q6X4,H2Q6X4_PANTR,ENSPTRP00000009301,PANTR,1.0,,,,,,,,,,,,1,,
D4A6N6,D4A6N6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0BMJ2,CC42M_XENTR,ENSXETP00000035820,XENTR,1.0,,,,,,,,,,,,1,,
F7B6M6,F7B6M6_XENTR,ENSXETP00000040940,XENTR,1.0,,,,,,,,,,,,1,,
