ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
D4ADD0,D4ADD0_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64205,DLX3_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
O60479,DLX3_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9PT89,Q9PT89_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P20009,DLL_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,3.0,,,,1,,,1,,,,,1,,
F7FLV8,F7FLV8_ORNAN,ENSOANP00000016001,ORNAN,2.0,,,,,,,,,,,,1,,1
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q18273,HM43_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C4Q581,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7RI73,A7RI73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6IQV1,Q6IQV1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q92988,DLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P70436,DLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024973,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,1.0,,,,,,,,,,1,,,,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,1.0,,,,,,,,,,1,,,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,1,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,1,,,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,1.0,,,,,,,,,,1,,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QP23,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q270,B7Q270_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038591,XENTR,1.0,,,,,,,,,,,,,,1
