ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJN6,CC113_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZV8,H2SZV8_TAKRU,ENSTRUP00000017946,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKR7,F7GKR7_MONDO,ENSMODP00000028125,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6RMQ0,F6RMQ0_XENTR,ENSXETP00000030061,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H0I3,CC113_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8C5T8,CC113_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2QB83,H2QB83_PANTR,ENSPTRP00000013959,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SJZ5,A7SJZ5_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7F9R3,F7F9R3_ORNAN,ENSOANP00000019185,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032747,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6R0K5,F6R0K5_MACMU,ENSMMUP00000025559,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1C7B7,E1C7B7_CHICK,ENSGALP00000001298,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
D3Z8K1,D3Z8K1_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3ZBE2,C3ZBE2_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q3SZX9,CC113_BOVIN,ENSBTAP00000018801,BOVIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A2DTI0,A2DTI0_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,,1,1,1,1,1,1
A9UTL9,A9UTL9_MONBE,nan,MONBE,9.0,,,,,1,1,1,,1,1,1,1,1,1
C4Q2G6,nan,nan,nan,7.0,,,,,,1,1,,1,1,,1,1,1
Q4QFQ1,Q4QFQ1_LEIMA,nan,LEIMA,7.0,,,,,1,1,,,,1,1,1,1,1
A8B452,A8B452_GIAIC,nan,GIAIC,6.0,,,,,1,,,,,1,1,1,1,1
Q9VPL8,Q9VPL8_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,1,
A9T103,A9T103_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U2V3,Q9U2V3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
