ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJW9,H2RJW9_TAKRU,ENSTRUP00000000432,TAKRU,9.0,,,1,1,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000026629,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F7GIC0,F7GIC0_MACMU,ENSMMUP00000029922,MACMU,4.0,,,1,1,,1,,1,,,,,,
H9GXT2,H9GXT2_DANRE,ENSDARP00000097505,DANRE,2.0,,,,,,,,,1,,1,,,
F6YMD3,F6YMD3_ORNAN,ENSOANP00000016875,ORNAN,2.0,,,1,1,,,,,,,,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7JKS6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,2.0,,,,,,,,1,,,,,,1
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,1.0,,,,,,,,,,,,,,1
Q499U7,Q499U7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8R0K8,Q8R0K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7G0E6,F7G0E6_ORNAN,ENSOANP00000007522,ORNAN,1.0,,,,,,,,,,,,1,,
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7E5S9,F7E5S9_ORNAN,ENSOANP00000007037,ORNAN,1.0,,,,,,,,,,,,,,1
F7BZH1,F7BZH1_XENTR,ENSXETP00000017439,XENTR,1.0,,,,,,,,,,,,1,,
F6XQ74,F6XQ74_MACMU,ENSMMUP00000031609,MACMU,1.0,,,,,,,,1,,,,,,
F6XLM0,F6XLM0_MONDO,ENSMODP00000017662,MONDO,1.0,,,,,,,,,,,,1,,
C3ZSJ0,C3ZSJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZN99,C3ZN99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018221,XENTR,1.0,,,,,,,,,,,1,,,
