ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TQN5,H2TQN5_TAKRU,ENSTRUP00000026992,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A1A5P0,BORG5_RAT,nan,RAT,10.0,1,,,,1,1,,1,1,1,1,1,1,1
E7F913,E7F913_DANRE,ENSDARP00000098932,DANRE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q00587,BORG5_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
E2RJI7,E2RJI7_CANFA,ENSCAFP00000002160,CANFA,9.0,,1,,,1,1,,1,1,1,1,1,,1
F7HFX4,F7HFX4_MACMU,ENSMMUP00000003832,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q17QW1,BORG5_BOVIN,ENSBTAP00000028798,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2QLM2,H2QLM2_PANTR,ENSPTRP00000024694,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q91W92,BORG5_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6XMH9,F6XMH9_MONDO,ENSMODP00000000659,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
F6S179,F6S179_ORNAN,ENSOANP00000015188,ORNAN,3.0,,,,1,,1,,1,,,,,,
Q28IQ8,Q28IQ8_XENTR,ENSXETP00000010091,XENTR,2.0,,,,,,1,,1,,,,,,
Q9JM96,BORG4_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
E1BUR1,E1BUR1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q28IP7,Q28IP7_XENTR,ENSXETP00000050314,XENTR,1.0,,,,1,,,,,,,,,,
F6TPT9,F6TPT9_ORNAN,ENSOANP00000015503,ORNAN,1.0,,,,,,,,,1,,,,,
E2QX64,E2QX64_CANFA,ENSCAFP00000031244,CANFA,1.0,,,,1,,,,,,,,,,
H2QDS2,H2QDS2_PANTR,ENSPTRP00000016305,PANTR,1.0,,,,,,,,1,,,,,,
