ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S5W3,H2S5W3_TAKRU,ENSTRUP00000007785,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TWA1,F6TWA1_MACMU,ENSMMUP00000033846,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059540,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X825,F6X825_MONDO,ENSMODP00000031464,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R233,TPSN_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5TJE4,TPSN_CANFA,ENSCAFP00000001381,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q2NL04,Q2NL04_BOVIN,ENSBTAP00000022386,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044017,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99JC6,Q99JC6_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O73895,TPSN_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9W7A9,Q9W7A9_DANRE,nan,DANRE,9.0,,,1,,,1,,1,1,1,1,1,1,1
B3DIC7,B3DIC7_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
D3YTI9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
O15533,TPSN_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,,1,1
A2AB90,A2AB90_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
D4A2V2,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
F7CPT4,F7CPT4_ORNAN,ENSOANP00000012121,ORNAN,5.0,1,,,1,,1,,1,,1,,,,
Q8VD31,TPSNR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
D4A6L1,D4A6L1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
F7AE28,F7AE28_XENTR,ENSXETP00000041127,XENTR,2.0,,,,,,,,,,1,,,1,
A4F5B6,A4F5B6_CHICK,ENSGALP00000000202,CHICK,2.0,,,,,,,,,,,,1,1,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9BX59,TPSNR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VE98,CD276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZPR3,CD276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,,,1,
Q7TPB4,CD276_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RH54,E2RH54_CANFA,ENSCAFP00000022321,CANFA,1.0,,,,,,,,,,1,,,,
Q5ZIA8,Q5ZIA8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5VLR6,Q5VLR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1N2H6,F1N2H6_BOVIN,ENSBTAP00000026300,BOVIN,1.0,,,,,,,,,,,,,1,
P15151,PVR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QGJ9,H2QGJ9_PANTR,ENSPTRP00000019082,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9S0,H2Q9S0_PANTR,ENSPTRP00000012420,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5A3,H2Q5A3_PANTR,ENSPTRP00000007818,PANTR,1.0,,,,,,,,,,1,,,,
F7BYR4,F7BYR4_MACMU,ENSMMUP00000018735,MACMU,1.0,,,,,,,,,,1,,,,
F1N3G5,F1N3G5_BOVIN,ENSBTAP00000019601,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
