ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TV09,H2TV09_TAKRU,ENSTRUP00000028518,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E7FGK3,E7FGK3_DANRE,ENSDARP00000099227,DANRE,9.0,1,1,1,1,,,,1,1,1,,1,1,
F6SE19,F6SE19_ORNAN,ENSOANP00000016783,ORNAN,9.0,,1,1,1,,,1,1,1,1,,1,1,
F7G5A0,F7G5A0_MONDO,ENSMODP00000006831,MONDO,8.0,1,1,1,,,,,1,1,1,,1,1,
Q9C0C6,CIPC_HUMAN,nan,HUMAN,8.0,1,1,1,,,,,1,1,1,,1,1,
H2R329,H2R329_PANTR,ENSPTRP00000044806,PANTR,8.0,1,1,1,,,,,1,1,1,,1,1,
Q08E33,Q08E33_BOVIN,ENSBTAP00000013093,BOVIN,8.0,1,1,1,,,,,1,1,1,,1,1,
F1PQC0,F1PQC0_CANFA,ENSCAFP00000025275,CANFA,8.0,1,1,1,,,,,1,1,1,,1,1,
F1NAE8,F1NAE8_CHICK,ENSGALP00000016904,CHICK,7.0,,1,1,,,,,1,1,1,,1,1,
F7H5F9,F7H5F9_MACMU,ENSMMUP00000005193,MACMU,7.0,1,1,1,,,,,,1,1,,1,1,
B1WBI2,B1WBI2_XENTR,ENSXETP00000024189,XENTR,7.0,,1,1,1,,,,,1,1,,1,1,
Q8R0W1,CIPC_MOUSE,nan,MOUSE,7.0,,1,1,1,,,,,1,1,,1,1,
D4A489,D4A489_RAT,nan,RAT,5.0,,,1,,,,,,1,1,,1,1,
F7HB10,F7HB10_MACMU,ENSMMUP00000003893,MACMU,4.0,,,,,,,,1,,,1,1,1,
P49763,PLGF_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q63434,PLGF_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
H2RDS7,H2RDS7_PANTR,ENSPTRP00000059277,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000047671,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F7FF03,F7FF03_MONDO,ENSMODP00000007526,MONDO,4.0,,,,,,,,1,,,1,1,1,
P49764,PLGF_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000035100,CANFA,3.0,,,,,,,1,1,,,1,,,
F1Q7V5,F1Q7V5_DANRE,ENSDARP00000103694,DANRE,3.0,,,,,,,,,,,1,1,1,
E7FAN7,E7FAN7_DANRE,ENSDARP00000101744,DANRE,2.0,,,,,,,,1,1,,,,,
Q1LVI5,Q1LVI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VWP6,Q9VWP6_DROME,nan,DROME,2.0,,,,,,1,,,,,,,1,
B0XW14,B0XW14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6VVH0,F6VVH0_ORNAN,ENSOANP00000025347,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAJ4,F6RAJ4_XENTR,ENSXETP00000015616,XENTR,1.0,,,,,,,,,,,1,,,
C3XWJ2,C3XWJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q6M8,B7Q6M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0YBI4,B0YBI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAZ2,B0YAZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK7,B0XWK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EYV8,A7EYV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
