ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZC18,F6ZC18_XENTR,ENSXETP00000002165,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2TYA6,H2TYA6_TAKRU,ENSTRUP00000029665,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A2A7S8,K1522_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q1LWM5,K1522_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D4A370,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7AYK0,F7AYK0_MACMU,ENSMMUP00000025957,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSPTRP00000056778,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6SK34,F6SK34_MONDO,ENSMODP00000021729,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E1BLV9,E1BLV9_BOVIN,ENSBTAP00000040882,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q9P206,K1522_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6XJZ0,F6XJZ0_ORNAN,ENSOANP00000025504,ORNAN,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSCAFP00000015454,CANFA,4.0,,,,,,1,1,,,,,1,,1
E1BZ88,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
P08640,FLO11_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q54FZ1,Q54FZ1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q59PF9,HWP2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KBP3,Q5KBP3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8GZ96,Q8GZ96_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9L238,Q9L238_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q0USS5,Q0USS5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
