ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RI75,A7RI75_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5C7,E2R5C7_CANFA,ENSCAFP00000009751,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BVG9,PTSS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UX69,H2UX69_TAKRU,ENSTRUP00000041548,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2U9,H2Q2U9_PANTR,ENSPTRP00000005491,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GV12,F7GV12_MACMU,ENSMMUP00000014117,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1X2,PTSS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EY42,PTSS2_DANRE,ENSDARP00000086456,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYA3,PTSS2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PYT9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZM11,C3ZM11_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV22,PTSS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVH2,F6WVH2_CIOIN,ENSCINP00000026507,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ZXJ3,Q1ZXJ3_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9XI59,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q4QFL4,Q4QFL4_LEIMA,nan,LEIMA,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A9RK01,A9RK01_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
C0H5K9,C0H5K9_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9T3F1,A9T3F1_PHYPA,nan,PHYPA,7.0,,,,1,,,,1,1,1,1,,1,1
F6Q6W6,F6Q6W6_CIOIN,ENSCINP00000006184,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000047000,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
