ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UPM3,H2UPM3_TAKRU,ENSTRUP00000038894,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVL8,E1BVL8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JRF6,A9JRF6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTZ5,Q9VTZ5_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
C4QBT6,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
Q7Q7V6,Q7Q7V6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7SV02,A7SV02_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSCINP00000008273,CIOIN,3.0,,,,,,,,,,1,1,,1,
C3ZRN1,C3ZRN1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZAA8,C3ZAA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7Q4G8,B7Q4G8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
O97355,O97355_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q328,Q7Q328_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QF98,Q7QF98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHF6,Q7QHF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002545,CIOIN,1.0,,,,,,,,,,,1,,,
A1ZAC0,A1ZAC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
