ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803V8,Q803V8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SC76,H2SC76_TAKRU,ENSTRUP00000010005,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2EXJ9,A2EXJ9_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5AHK0,Q5AHK0_CANAL,nan,CANAL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6CAN7,Q6CAN7_YARLI,nan,YARLI,8.0,,,,,,1,,1,1,1,1,1,1,1
Q0UZZ1,Q0UZZ1_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
B0XWW9,B0XWW9_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,,1,1,1,1
A9V423,A9V423_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PRN5,Q7PRN5_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
Q4PG63,Q4PG63_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KDU8,Q5KDU8_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
B7PG66,B7PG66_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
C7G028,C7G028_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q873K5,Q873K5_NEUCS,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
A8BB10,A8BB10_GIAIC,nan,GIAIC,7.0,,,,,,,1,1,1,,1,1,1,1
A7S5R7,A7S5R7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7F7E0,A7F7E0_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
A2FRG4,A2FRG4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EHC5,A2EHC5_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
P32464,HYM1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P91891,MO25_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
O18211,MO25M_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q21643,Q21643_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q7PF07,Q7PF07_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9ZQ77,MO25L_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F6U1X7,F6U1X7_CIOIN,ENSCINP00000009527,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q8L9L9,Q8L9L9_ARATH,nan,ARATH,6.0,,,1,,,,,,,1,1,1,1,1
C4PZ26,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3ZDV2,C3ZDV2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B5YM00,B5YM00_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
A9TS90,A9TS90_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,,1,1,,1,1
A9TML0,A9TML0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,,1,1,,1,1
Q9P7Q8,PMO25_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q9FGK3,MO25N_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q9M0M4,MO25M_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A9TGL4,A9TGL4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SDR3,A9SDR3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q3E9D4,Q3E9D4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
F7D4X6,F7D4X6_MONDO,ENSMODP00000013322,MONDO,2.0,,,,,,,,,,1,1,,,
Q06138,CAB39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7E8B7,F7E8B7_XENTR,ENSXETP00000018113,XENTR,2.0,,,,,,,,,,1,1,,,
F7E007,F7E007_ORNAN,ENSOANP00000012550,ORNAN,2.0,,,,,,,,1,,1,,,,
F6Y0R1,F6Y0R1_MACMU,ENSMMUP00000012818,MACMU,2.0,,,,,,,,,,1,1,,,
E2R8W7,E2R8W7_CANFA,ENSCAFP00000015811,CANFA,2.0,,,,,,,,,,1,1,,,
E1C407,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4A7I1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2QJK6,H2QJK6_PANTR,ENSPTRP00000022257,PANTR,1.0,,,,,,,,,,,1,,,
A2ECG6,A2ECG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6W5Q4,F6W5Q4_ORNAN,ENSOANP00000024489,ORNAN,1.0,,,,,,,,1,,,,,,
A2EX47,A2EX47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9TZM2,MO25L_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y376,CAB39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DFK5,A2DFK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
