ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRN0,H2SRN0_TAKRU,ENSTRUP00000015067,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q272,F1Q272_CANFA,ENSCAFP00000023769,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TF74,WIPF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUD3,D3ZUD3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PEV3,WIPF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IR48,Q6IR48_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XWR9,F6XWR9_XENTR,ENSXETP00000052752,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B777,E1B777_BOVIN,ENSBTAP00000013695,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EX84,F7EX84_MONDO,ENSMODP00000016399,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QCW2,H2QCW2_PANTR,ENSPTRP00000015540,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1C461,E1C461_CHICK,ENSGALP00000006257,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
F7BIB5,F7BIB5_ORNAN,ENSOANP00000018957,ORNAN,7.0,,,,1,1,,,,1,,1,1,1,1
E1BZA3,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,5.0,1,1,,1,,,,,1,,1,,,
Q7SCZ7,Q7SCZ7_NEUCR,nan,NEUCR,5.0,,1,,,,1,,,1,,1,1,,
F6STZ6,F6STZ6_MACMU,ENSMMUP00000006317,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A7EMY0,A7EMY0_SCLS1,nan,SCLS1,5.0,,1,,1,,,,,1,,1,1,,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,,1,1,,
P37370,VRP1_YEAST,nan,YEAST,4.0,,1,,,,,,,1,,1,1,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
A0NGW8,A0NGW8_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,1,1,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,,,1,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
F1Q3Q9,F1Q3Q9_CANFA,ENSCAFP00000004528,CANFA,2.0,,,,,,,,,,,,1,1,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A8WGA1,A8WGA1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F6YFD5,F6YFD5_ORNAN,ENSOANP00000013712,ORNAN,2.0,1,,,,,,1,,,,,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
F7EFL3,F7EFL3_XENTR,ENSXETP00000018545,XENTR,1.0,,,,,,,,,,,,,1,
Q5KGK4,Q5KGK4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A7SAM3,A7SAM3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7SF15,Q7SF15_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8DYL3,A8DYL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QE51,Q7QE51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YM74,C3YM74_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q6CDQ5,Q6CDQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59NL7,Q59NL7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCH7,Q4PCH7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q22715,Q22715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12446,LAS17_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UK67,Q0UK67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KI93,Q0KI93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O36027,WSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EJV5,A7EJV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6U3M8,F6U3M8_XENTR,ENSXETP00000052223,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011971,CIOIN,1.0,,,,1,,,,,,,,,,
