ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NZ31,Q6NZ31_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQ26,H2RQ26_TAKRU,ENSTRUP00000002240,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTF7,E2QTF7_CANFA,ENSCAFP00000012755,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
O08918,CCNG2_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B5DFJ6,B5DFJ6_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7CVT1,F7CVT1_MONDO,ENSMODP00000014754,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7F6Y5,F7F6Y5_ORNAN,ENSOANP00000014935,ORNAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F1NBF6,F1NBF6_CHICK,ENSGALP00000016827,CHICK,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
E1BIN6,E1BIN6_BOVIN,ENSBTAP00000029017,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q16589,CCNG2_HUMAN,nan,HUMAN,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
F6R7S1,F6R7S1_MACMU,ENSMMUP00000001228,MACMU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
F6QZI0,F6QZI0_XENTR,ENSXETP00000014000,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000046571,PANTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7PY34,Q7PY34_ANOGA,nan,ANOGA,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q95TJ9,Q95TJ9_DROME,nan,DROME,8.0,,1,,,,1,1,1,,,1,1,1,1
C3ZSX0,C3ZSX0_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
C4Q0Q1,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
C4QDA6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9SN11,CCD33_ARATH,nan,ARATH,3.0,,,,1,,,,,,,1,,1,
A7RFF1,A7RFF1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q9FGQ7,CCD32_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q95QC1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A2E979,A2E979_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A7RFF2,A7RFF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A9TXI3,A9TXI3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8CDE5,B8CDE5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C0T4,B8C0T4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A2EM10,A2EM10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6UA53,F6UA53_CIOIN,ENSCINP00000007140,CIOIN,2.0,,,,,,,,,,1,1,,,
Q0WQN9,CCD42_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
P42753,CCD31_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9ZR04,CCD61_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q3ECW2,CCA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q147G5,CCA22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39071,CCA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A1N6,CG13_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P522,Q4P522_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
