ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DHM4,B3DHM4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000017761,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,9.0,,,1,1,,1,1,1,1,1,,1,1,
D3ZZJ8,nan,nan,nan,8.0,1,1,,1,,,1,,1,1,,1,1,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,1,1,,1,1,
nan,nan,ENSBTAP00000014411,BOVIN,6.0,,,1,1,,,1,,1,,,1,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,2.0,,1,,,,,,,,,,,1,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q54XQ2,RCKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SC57,A7SC57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
