ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STD9,H2STD9_TAKRU,ENSTRUP00000015676,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A9USM1,A9USM1_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
P35500,SCNA_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
B8C0W0,B8C0W0_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,,1,1
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
F6QCF9,F6QCF9_CIOIN,ENSCINP00000004967,CIOIN,4.0,,,,,,,,,,1,1,1,1,
A7RP56,A7RP56_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6ZQ36,F6ZQ36_MACMU,ENSMMUP00000000782,MACMU,3.0,,,,,,,,,,,1,,1,1
E1B9X0,E1B9X0_BOVIN,ENSBTAP00000006265,BOVIN,3.0,,,,,,,,,,,1,,1,1
F6XEC0,F6XEC0_XENTR,ENSXETP00000031166,XENTR,3.0,,,,,,,,,,,1,,1,1
E1C6G0,E1C6G0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
Q9ER60,SCN4A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
F6X9I4,F6X9I4_MONDO,ENSMODP00000012176,MONDO,3.0,,,,,,,,,,,1,,1,1
E2RR09,E2RR09_CANFA,ENSCAFP00000018308,CANFA,3.0,,,,,,,,,,,1,,1,1
P35499,SCN4A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
P15390,SCN4A_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
F1N4W9,F1N4W9_BOVIN,ENSBTAP00000038254,BOVIN,2.0,,,,,,,,,,1,1,,,
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2QDN9,H2QDN9_PANTR,ENSPTRP00000016195,PANTR,2.0,,,,,,,,,,,1,,,1
Q20JQ7,SC4AB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q15858,SCN9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04775,SCN2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P04774,SCN1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
