ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5M775,CYTSB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BVU7,E1BVU7_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q4KLM7,Q4KLM7_RAT,nan,RAT,9.0,,,1,1,1,,1,,1,1,1,1,1,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,9.0,,,1,1,1,,1,,1,1,1,1,1,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,9.0,,,1,1,1,,1,,1,1,1,1,1,
A0ND51,A0ND51_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
Q0KHX7,Q0KHX7_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
C4Q1Y3,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
F6WBT6,F6WBT6_XENTR,ENSXETP00000014747,XENTR,5.0,,,,,,1,1,1,,1,,1,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q22517,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4V328,GRAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54TT8,Q54TT8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7QB38,B7QB38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2A870,FBF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9JHZ4,GRAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,,,,,1,
A8BHT5,A8BHT5_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A1A5H1,A1A5H1_XENTR,ENSXETP00000009170,XENTR,1.0,,,,,,,,1,,,,,,
A9UQJ6,A9UQJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
D4A3Y9,D4A3Y9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QHW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z445,C3Z445_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9VF13,Q9VF13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
