ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,6.0,,,1,,,,,,,1,1,1,1,1
B0V154,B0V154_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
B0UX73,B0UX73_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q1LW98,Q1LW98_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R140,B0R140_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q1L8S3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0S7F6,B0S7F6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q1LW99,Q1LW99_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,2.0,,,,,,,,,,,,,1,1
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E1BY69,E1BY69_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q1LWA5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1LWA4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QLK3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0R139,B0R139_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q1LWA2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KQP4,A3KQP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSDARP00000069374,CRYNJ,2.0,,,,,,,,,,,,,1,1
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,2.0,,,,,,,,,,1,1,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A3KQP1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KQP3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P06803,PIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,1.0,,,,,,,,,,,1,,,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,1.0,,,,,,,,,,,1,,,
Q1LWA1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWA0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,1.0,,,,,,,,,,1,,,,
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,1.0,,,,,,,,,,1,,,,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,1.0,,,,,,,,,,,1,,,
Q1LW97,Q1LW97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LV66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17737,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P26794,PIM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2ARG9,A2ARG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LWA3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022055,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,,,,1,,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86V86,PIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6ZM03,Q6ZM03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZM01,Q6ZM01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C310,Q6C310_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5SPR4,Q5SPR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LX85,Q1LX85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SPQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5SPF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
