ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P80192,M3K9_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3U1V8,M3K9_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B8JHT2,B8JHT2_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
C4QNF0,nan,nan,nan,6.0,,1,,,,1,,1,,1,,1,,1
B7PN76,B7PN76_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,5.0,,1,,,,,,,1,,,1,1,1
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
Q95UN8,M3KSL_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9M085,Q9M085_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O16262,O16262_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q55GU0,Y9955_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
