ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEJ8,H2QEJ8_PANTR,ENSPTRP00000017051,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAZ4,F1PAZ4_CANFA,ENSCAFP00000000229,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053641,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49BB0,Q49BB0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70211,DCC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43146,DCC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4D5,F7F4D5_MONDO,ENSMODP00000013810,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RRI0,F6RRI0_MACMU,ENSMMUP00000018397,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94155,nan,nan,nan,6.0,,1,,,,1,,1,,,,1,1,1
A1Z920,A1Z920_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,1,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,1,
F7CYH1,F7CYH1_ORNAN,ENSOANP00000002860,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7FXR6,F7FXR6_ORNAN,ENSOANP00000012899,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000056848,XENTR,2.0,,,,,,,,,,,,1,,1
C4Q372,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B7QJ26,B7QJ26_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027208,CIOIN,1.0,,,,,,,,,,,,1,,
A7RQE6,A7RQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q166,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZJM2,C3ZJM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JUV7,A8JUV7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
