ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TVG6,H2TVG6_TAKRU,ENSTRUP00000028675,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7DYW1,F7DYW1_MACMU,ENSMMUP00000011613,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
E2RDF9,E2RDF9_CANFA,ENSCAFP00000022117,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q08DU9,HP1B3_BOVIN,ENSBTAP00000024825,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
H2R1V4,H2R1V4_PANTR,ENSPTRP00000042957,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F7FCV6,F7FCV6_MONDO,ENSMODP00000019939,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5SSJ5,HP1B3_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F7DLX8,F7DLX8_XENTR,ENSXETP00000020935,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q3TEA8,HP1B3_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5ZM33,HP1B3_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6P747,HP1B3_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
F6R7V2,F6R7V2_ORNAN,ENSOANP00000001820,ORNAN,7.0,,,,,1,1,,1,,,1,1,1,1
F1Q5B0,F1Q5B0_DANRE,ENSDARP00000116139,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
E7FAZ5,E7FAZ5_DANRE,ENSDARP00000071963,DANRE,5.0,,,,,1,,,,,,1,1,1,1
Q58EN4,Q58EN4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
F6S3D3,F6S3D3_ORNAN,ENSOANP00000006884,ORNAN,4.0,,,,,,,1,,,,,1,1,1
C3YKP6,C3YKP6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
E2RCJ2,E2RCJ2_CANFA,ENSCAFP00000022147,CANFA,3.0,,,,,,,,,,1,,1,1,
E1BA40,E1BA40_BOVIN,ENSBTAP00000001431,BOVIN,3.0,,,,,,,,,,1,,1,1,
D3ZWT6,D3ZWT6_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7DZ09,F7DZ09_MACMU,ENSMMUP00000011603,MACMU,3.0,,,,,,,,,,1,,1,1,
F7FDB3,F7FDB3_MONDO,ENSMODP00000019928,MONDO,3.0,,,,,,,,,,1,,1,1,
H2PY90,H2PY90_PANTR,ENSPTRP00000000508,PANTR,3.0,,,,,,,,,,1,,1,1,
Q6ZV89,SH2D5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A9TXG6,A9TXG6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3XYL7,C3XYL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9GYK6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B7QKA0,B7QKA0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C4Q5Y9,C4Q5Y9_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
C3XYM0,C3XYM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
