ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BQP9,R7BP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVH8,R7BP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XPX0,F6XPX0_MONDO,ENSMODP00000024484,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDE8,F7HDE8_MACMU,ENSMMUP00000027816,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQZ1,H2QQZ1_PANTR,ENSPTRP00000028969,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULL8,H2ULL8_TAKRU,ENSTRUP00000037839,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DH5,R7BP_BOVIN,ENSBTAP00000006815,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MZT1,R7BP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y1J5,F6Y1J5_XENTR,ENSXETP00000000986,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DJ07,F7DJ07_ORNAN,ENSOANP00000007876,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R482,E2R482_CANFA,ENSCAFP00000010809,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08BU8,R7BPA_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q059C4,Q059C4_DROME,nan,DROME,3.0,,,,,,1,,,,,1,,1,
Q5TNI0,Q5TNI0_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
Q4V9P3,R7BPB_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
C3YQ39,C3YQ39_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
Q5M8K0,R9BP_XENTR,ENSXETP00000032548,XENTR,1.0,,,,,,,,,,,,1,,
