ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S8W3,H2S8W3_TAKRU,ENSTRUP00000008839,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPM3,E1BPM3_BOVIN,ENSBTAP00000026608,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A8WH87,A8WH87_DANRE,nan,DANRE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
P16872,IL7RA_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7G3I0,F7G3I0_MACMU,ENSMMUP00000002245,MACMU,10.0,1,,,1,,1,1,1,1,1,,1,1,1
H2QQR6,H2QQR6_PANTR,ENSPTRP00000028793,PANTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
P16871,IL7RA_HUMAN,nan,HUMAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
E2R536,E2R536_CANFA,ENSCAFP00000027663,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
D4A3X8,D4A3X8_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7FJP7,F7FJP7_MONDO,ENSMODP00000025476,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
F7A0L8,F7A0L8_ORNAN,ENSOANP00000006571,ORNAN,7.0,,,,,,1,1,1,1,1,,,1,1
A1EA95,A1EA95_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,1,,,,
E1BV26,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSCAFP00000025665,CANFA,3.0,,,,,1,,,,,,1,,1,
Q5EBB1,Q5EBB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5F4A6,Q5F4A6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9HBE5,IL21R_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9JHX3,IL21R_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QAT7,H2QAT7_PANTR,ENSPTRP00000013526,PANTR,2.0,,,,,1,,,,,,1,,,
F7HDU9,F7HDU9_MACMU,ENSMMUP00000010812,MACMU,2.0,,,,,1,,,,,,1,,,
A1EA95,A1EA95_CHICK,ENSGALP00000021778,CHICK,2.0,,,,,,,,,,,,1,1,
F6WWU1,F6WWU1_MONDO,ENSMODP00000019307,MONDO,2.0,,,,,1,,,,,,1,,,
E1BBE5,E1BBE5_BOVIN,ENSBTAP00000026072,BOVIN,2.0,,,,,1,,,,,,1,,,
F6PUH9,F6PUH9_ORNAN,ENSOANP00000023326,ORNAN,2.0,,,,,1,,,,,,1,,,
A8WHA2,A8WHA2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000025881,CANFA,1.0,,,,,,,,,,,1,,,
A8WH85,A8WH85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WHA1,A8WHA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WHA8,A8WHA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZD65,B7ZD65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04594,PRLR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q01113,IL9R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2QZG0,E2QZG0_CANFA,ENSCAFP00000027709,CANFA,1.0,,,,,,,,,,,,,1,
F6UT92,F6UT92_MACMU,ENSMMUP00000002699,MACMU,1.0,,,,,,,,,,,1,,,
P16471,PRLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E2QZT2,E2QZT2_CANFA,ENSCAFP00000029182,CANFA,1.0,,,,,,,,,,,1,,,
F1MTF9,F1MTF9_BOVIN,ENSBTAP00000009944,BOVIN,1.0,,,,,,,,,,,1,,,
H2QQR5,H2QQR5_PANTR,ENSPTRP00000028787,PANTR,1.0,,,,,,,,,,,,,1,
F7HM74,F7HM74_MACMU,ENSMMUP00000012050,MACMU,1.0,,,,,,,,,,,1,,,
F7HIV1,F7HIV1_MACMU,ENSMMUP00000008300,MACMU,1.0,,,,,,,,,,,,,1,
F6TMQ2,F6TMQ2_MACMU,ENSMMUP00000002700,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030675,CANFA,1.0,,,,,,,,,,,1,,,
