ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U127,F6U127_ORNAN,ENSOANP00000006235,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052053,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VC54,ZNT6_BOVIN,ENSBTAP00000014475,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002925,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXT4,ZNT6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008595,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXU6,H2TXU6_TAKRU,ENSTRUP00000029505,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000018367,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZIH3,ZNT6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QGV6,F6QGV6_CIOIN,ENSCINP00000016928,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y3J9,F6Y3J9_MACMU,ENSMMUP00000036630,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BJM5,ZNT6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P0D1,ZNT6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q45EL5,Q45EL5_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
