ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBR8,H2VBR8_TAKRU,ENSTRUP00000046660,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C4QGF6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A7RMS6,A7RMS6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
A7RZ48,A7RZ48_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A8JNK4,A8JNK4_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
B7QEI4,B7QEI4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
A9V8Y8,A9V8Y8_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000026199,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q1K869,Q1K869_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,1,,
Q19253,Q19253_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
B0XT75,B0XT75_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
B0UXI0,B0UXI0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,1,,
F6XVG3,F6XVG3_MONDO,ENSMODP00000008673,MONDO,3.0,,,,,,,,,,,1,1,1,
Q55AN3,Q55AN3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q6CC83,Q6CC83_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q75JD4,Y1676_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q80TY0,FNBP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R511,FNBP1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q0UCC0,Q0UCC0_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q09746,BZZ1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
P38822,BZZ1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q96RU3,FNBP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9XUS7,Q9XUS7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
H2QY14,H2QY14_PANTR,ENSPTRP00000036723,PANTR,3.0,,,,,,,,,,,1,1,1,
F7HM31,F7HM31_MACMU,ENSMMUP00000039997,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FLE4,F7FLE4_ORNAN,ENSOANP00000004046,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6W906,F6W906_XENTR,ENSXETP00000028088,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PER9,F1PER9_CANFA,ENSCAFP00000029584,CANFA,3.0,,,,,,,,,,,1,1,1,
F1MQ90,F1MQ90_BOVIN,ENSBTAP00000027072,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1BYF8,E1BYF8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A7EY77,A7EY77_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A9V140,A9V140_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q84R15,Q84R15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7SFY1,Q7SFY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EL19,A7EL19_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q69Z12,Q69Z12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2FV61,A2FV61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54GD0,MGP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XUP0,B0XUP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V616,Q0V616_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Y2V9,C3Y2V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2W0,C3Y2W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9U4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2E9J1,A2E9J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
