ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A3KQL8,nan,nan,nan,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A3KQL9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A3KQM0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000004255,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000023147,XENTR,3.0,,,1,,,,,1,1,,,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000030781,MONDO,2.0,,,,,,,,,,,,1,1,
H9H957,H9H957_MONDO,ENSMODP00000027337,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZSW6,D3ZSW6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,2.0,,,,,,,,,,,,1,1,
F6UET2,F6UET2_XENTR,ENSXETP00000010704,XENTR,2.0,,,,,,,,,,,,1,1,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSXETP00000006921,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000007194,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZM19,F6ZM19_MONDO,ENSMODP00000030763,MONDO,2.0,,,,,,,,,,,,1,1,
L7N3D3,L7N3D3_XENTR,ENSXETP00000028347,XENTR,2.0,,,,,,,,1,1,,,,,
F6QLV9,F6QLV9_XENTR,ENSXETP00000023507,XENTR,2.0,,,,,,,,1,1,,,,,
F7B4I5,F7B4I5_XENTR,ENSXETP00000023182,XENTR,2.0,,,,,,,,1,1,,,,,
F7BSJ0,F7BSJ0_XENTR,ENSXETP00000023127,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053112,XENTR,2.0,,,,,,,,1,1,,,,,
F7D910,F7D910_ORNAN,ENSOANP00000019881,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000028356,XENTR,2.0,,,,,,,,1,1,,,,,
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,1.0,,,,,,,,,,,,1,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,1,,,,,
L7N2D3,L7N2D3_MOUSE,ENSMUSP00000131925,MOUSE,1.0,,,,,,,,,,,,,,1
L7N2B1,L7N2B1_MOUSE,ENSMUSP00000129145,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Z7,L7N1Z7_MOUSE,ENSMUSP00000077109,MOUSE,1.0,,,,,,,,,,,,,,1
K9J7M9,K9J7M9_XENTR,ENSXETP00000005171,XENTR,1.0,,,,,,,,,,,1,,,
K9J7S1,K9J7S1_XENTR,ENSXETP00000010743,XENTR,1.0,,,,,,,,,,,1,,,
K9J7T0,K9J7T0_XENTR,ENSXETP00000011827,XENTR,1.0,,,,,,,,,,,1,,,
K9J866,K9J866_XENTR,ENSXETP00000031076,XENTR,1.0,,,,,,,,,,,,1,,
L7N2A1,L7N2A1_MOUSE,ENSMUSP00000128493,MOUSE,1.0,,,,,,,,,,,,1,,
K9J8B7,K9J8B7_XENTR,ENSXETP00000042924,XENTR,1.0,,,,,,,,,,,1,,,
L7N1W8,L7N1W8_MOUSE,ENSMUSP00000022438,MOUSE,1.0,,,,,,,,,,,1,,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
G3V7C5,G3V7C5_RAT,ENSRNOP00000013778,RAT,1.0,,,,,,,,,,,,,,1
F7HLI4,F7HLI4_MACMU,ENSMMUP00000008173,MACMU,1.0,,,,,,,,,,,,,,1
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,1.0,,,,,,,,,,,,1,,
F7D4U9,F7D4U9_MACMU,ENSMMUP00000006839,MACMU,1.0,,,,,,,,,,,,1,,
F7DJJ6,F7DJJ6_XENTR,ENSXETP00000013148,XENTR,1.0,,,,,,,,,,,1,,,
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,1.0,,,,,,,,,,,1,,,
F7DQE3,F7DQE3_XENTR,ENSXETP00000056211,XENTR,1.0,,,,,,,,,,,1,,,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,,,1,,
F7EMP4,F7EMP4_XENTR,ENSXETP00000001038,XENTR,1.0,,,,,,,,,,,1,,,
F7EPP9,F7EPP9_XENTR,ENSXETP00000047888,XENTR,1.0,,,,,,,,,,,1,,,
F7EQ34,F7EQ34_XENTR,ENSXETP00000018514,XENTR,1.0,,,,,,,,,,,1,,,
F7ET29,F7ET29_ORNAN,ENSOANP00000026524,ORNAN,1.0,,,,,,,,,,,1,,,
F7ET47,F7ET47_ORNAN,ENSOANP00000026521,ORNAN,1.0,,,,,,,,,,,1,,,
L7N377,L7N377_XENTR,ENSXETP00000023188,XENTR,1.0,,,,,,,,1,,,,,,
F7G1I0,F7G1I0_ORNAN,ENSOANP00000026493,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,1.0,,,,,,,,,,,,1,,
F7GH36,F7GH36_MONDO,ENSMODP00000032730,MONDO,1.0,,,,,,,,,,,,1,,
F7F3N4,F7F3N4_MONDO,ENSMODP00000006883,MONDO,1.0,,,,,,,,,,,,1,,
O70410,V2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
L7N3V0,L7N3V0_XENTR,ENSXETP00000049131,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Z9,L7N3Z9_XENTR,ENSXETP00000054242,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000749,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001034,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001044,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001189,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009233,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013214,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026520,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042346,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044072,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044776,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049130,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052852,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056687,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056709,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049435,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000013805,RAT,1.0,,,,,,,,,,,,,,1
Q1LV88,Q1LV88_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
L7N478,L7N478_MOUSE,ENSMUSP00000131831,MOUSE,1.0,,,,,,,,,,,,,,1
O35199,O35199_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35270,O35270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,1.0,,,,,,,,,,,,1,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LV86,Q1LV86_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LV87,Q1LV87_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LV89,Q1LV89_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,,1,,
Q4QDF7,Q4QDF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4VDB3,Q4VDB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6TAC4,V2R26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010835,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029940,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030762,MONDO,1.0,,,,,,,,,,,,1,,
F7C855,F7C855_ORNAN,ENSOANP00000010382,ORNAN,1.0,,,,,,,,,,,1,,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,,1,,,
F7C103,F7C103_XENTR,ENSXETP00000048321,XENTR,1.0,,,,,,,,,,,1,,,
D3ZHA4,D3ZHA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8E7U1,A8E7U1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S550,B0S550_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3YUI0,D3YUI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z3M1,D3Z3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZEA4,D3ZEA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKI4,D3ZKI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9PXI5,E9PXI5_MOUSE,ENSMUSP00000126682,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZQW6,D3ZQW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSU0,D3ZSU0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUD4,D3ZUD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUQ5,D3ZUQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A920,D4A920_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RMY9,E2RMY9_CANFA,ENSCAFP00000002602,CANFA,1.0,,,,,,,,,,,1,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,1,,,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX45,A7RX45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A3QJY6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3QJY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQH5,A3KQH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQH6,A3KQH6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQH8,A3KQH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQH9,A3KQH9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQI0,A3KQI0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQL4,A3KQL4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
