ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RWM7,H2RWM7_TAKRU,ENSTRUP00000004547,TAKRU,6.0,1,1,,,,,,1,1,,,1,,1
F7BB16,F7BB16_ORNAN,ENSOANP00000003802,ORNAN,3.0,,,,,,,,1,,,,1,,1
C4A095,C4A095_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
A0JN36,A0JN36_BOVIN,ENSBTAP00000028079,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PNP1,F1PNP1_CANFA,ENSCAFP00000018043,CANFA,2.0,,,,,,,,,,,,1,,1
F6TDN7,F6TDN7_XENTR,ENSXETP00000029632,XENTR,2.0,,,,,,,,,,,,1,,1
F6TKG8,F6TKG8_ORNAN,ENSOANP00000027960,ORNAN,2.0,,,,,,,,,,,,1,,1
F6VXL3,F6VXL3_CIOIN,ENSCINP00000008258,CIOIN,2.0,,,,,,,,,,,,1,,1
F7CFE3,F7CFE3_MONDO,ENSMODP00000022198,MONDO,2.0,,,,,,,,,,,,1,,1
P46063,RECQ1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4P5E0,Q4P5E0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q5KJ99,Q5KJ99_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q5RHI1,Q5RHI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8AYS4,Q8AYS4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9FT73,MED34_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9Z129,RECQ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C4QCK5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7G353,F7G353_MACMU,ENSMMUP00000014230,MACMU,2.0,,,,,,,,,,,,1,,1
C3ZXB5,C3ZXB5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B0Y2W4,B0Y2W4_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000008123,PANTR,2.0,,,,,,,,,,,,1,,1
B8BWN4,B8BWN4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QHT3,B7QHT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2DZA7,A2DZA7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9VGI8,BLM_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9TXJ8,RECQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2FLV7,A2FLV7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8THK7,Q8THK7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F8D2,Q8F8D2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A7EGQ9,A7EGQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8A6M9,Q8A6M9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A127,Q8A127_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89XR5,Q89XR5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SDG4,Q7SDG4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QD55,Q7QD55_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6BZP6,Q6BZP6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7RRD8,A7RRD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH18,A7SH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
D4ABW5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QAH8,Q4QAH8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7SUG5,A7SUG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q0U7M4,Q0U7M4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q09811,HUS2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9SM38,A9SM38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P35187,SGS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P15043,RECQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9V9Z1,A9V9Z1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2DYY2,A2DYY2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9VA07,A9VA07_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XVE7,B0XVE7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BY24,B8BY24_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q54DM3,Q54DM3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
