ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJN3,H2RJN3_TAKRU,ENSTRUP00000000346,TAKRU,8.0,1,1,,,,,1,,1,1,,1,1,1
E1BTW5,E1BTW5_CHICK,nan,CHICK,5.0,1,1,,,,,1,,1,,,,,1
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,3.0,,,,,,,1,,,,,1,,1
P78504,JAG1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,3.0,,,,,,,1,,,,,1,,1
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,3.0,,,,,,,1,,,,,1,,1
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,2.0,,,,,,,,,,,,1,,1
Q90819,Q90819_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q63722,JAG1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,2.0,,,,,,,,,,,,1,,1
F7FGM9,F7FGM9_MACMU,ENSMMUP00000023809,MACMU,2.0,,,,,,,,,,,,1,,1
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,2.0,,,,,,,,,,,,1,,1
Q9QXX0,JAG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B7PW69,B7PW69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4Q6M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZGH4,C3ZGH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P18168,SERR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SR74,A7SR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQL9,A7RQL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q90Y54,JAG1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
