ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B3DIC1,B3DIC1_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,8.0,1,1,,1,,1,1,1,1,,,,,1
nan,nan,ENSRNOP00000034220,RAT,7.0,1,,1,,,1,,1,1,,,1,1,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,7.0,1,,1,,,1,,1,1,,,1,1,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,5.0,,,1,1,,,,,1,,,1,1,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,1,,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSCINP00000000241,CIOIN,2.0,,,,,,,,,1,,1,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A7US26,A7US26_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XW07,C3XW07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,2.0,,,,,,,,,,,,1,1,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q28E90,Q28E90_XENTR,ENSXETP00000054502,XENTR,1.0,,,,,,,,,,,1,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
H2R537,H2R537_PANTR,ENSPTRP00000047783,PANTR,1.0,,,,,,,,,,,1,,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,,,1,,,
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,1.0,,,,,,,,,,,1,,,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,1,,,
G1K3J4,G1K3J4_XENTR,ENSXETP00000042141,XENTR,1.0,,,,,,,,,,,1,,,
