ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TCZ8,H2TCZ8_TAKRU,ENSTRUP00000022540,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1QYX1,F1QYX1_DANRE,ENSDARP00000082475,DANRE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,1,1,
F1NEA4,F1NEA4_CHICK,ENSGALP00000018192,CHICK,9.0,,,1,1,1,,1,,1,,1,1,1,1
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,9.0,,1,1,1,1,,,,1,,1,1,1,1
nan,nan,ENSCINP00000018361,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,,1,1,1,
A9UX13,A9UX13_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
Q56ZX3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9UX11,A9UX11_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q0WNH0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9U1M8,MYOI_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86AC8,MYOG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MTP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9HD67,MYO10_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
D3ZZ73,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UZD1,A9UZD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P3I2,B7P3I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1N2A1,F1N2A1_BOVIN,ENSBTAP00000026812,BOVIN,1.0,,1,,,,,,,,,,,,
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,1.0,,1,,,,,,,,,,,,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,1.0,,1,,,,,,,,,,,,
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,1.0,,1,,,,,,,,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,1.0,,1,,,,,,,,,,,,
