ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UH88,H2UH88_TAKRU,ENSTRUP00000036309,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ36,H2QJ36_PANTR,ENSPTRP00000021732,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97401,SFRP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DR48,F7DR48_MONDO,ENSMODP00000013178,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W6E0,Q9W6E0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWZ1,F7BWZ1_MACMU,ENSMMUP00000018909,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92765,SFRP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95117,SFRP3_BOVIN,ENSBTAP00000014572,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RNC2,F6RNC2_XENTR,ENSXETP00000002846,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XSH0,C3XSH0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RPM4,A7RPM4_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9IA95,SFRP3_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9JLS4,SFRP4_RAT,nan,RAT,6.0,1,1,,,,1,,1,,1,1,,,
Q9PTD9,Q9PTD9_CHICK,nan,CHICK,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000005433,CANFA,6.0,1,1,,,,1,,1,,1,1,,,
F7FJY7,F7FJY7_ORNAN,ENSOANP00000005751,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F1PN55,F1PN55_CANFA,ENSCAFP00000034426,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q4G040,Q4G040_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q6FHJ7,SFRP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q17QP5,Q17QP5_BOVIN,ENSBTAP00000020424,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9Z1N6,SFRP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QUG0,H2QUG0_PANTR,ENSPTRP00000032616,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000036723,CHICK,2.0,,,,,,,,,,1,1,,,
F7GWG0,F7GWG0_MACMU,ENSMMUP00000027760,MACMU,2.0,,,,,,,,,,1,1,,,
A7SXA8,A7SXA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XXG3,C3XXG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9R168,SFRP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y514,C3Y514_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9NBW1,FRIZ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N532,Q9N532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YDV5,C3YDV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0N1,C3Z0N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SA89,A7SA89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PIJ2,F6PIJ2_MONDO,ENSMODP00000015758,MONDO,1.0,,,,,,,,,,,1,,,
F6QX46,F6QX46_ORNAN,ENSOANP00000010905,ORNAN,1.0,,,,,,,,,,,1,,,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4H2U4,Q4H2U4_CIOIN,ENSCINP00000010646,CIOIN,1.0,,,,,,,,,,1,,,,
F6YI01,F6YI01_ORNAN,ENSOANP00000018389,ORNAN,1.0,,,,,,,,,,1,,,,
F7CLQ1,F7CLQ1_XENTR,ENSXETP00000051708,XENTR,1.0,,,,,,,,,,1,,,,
F7GIR5,F7GIR5_MACMU,ENSMMUP00000005962,MACMU,1.0,,,,,,,,,,,1,,,
P18537,FRIZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O77438,FRIZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z0N2,C3Z0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
