ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U6P6,H2U6P6_TAKRU,ENSTRUP00000032612,TAKRU,9.0,,,1,,,1,1,,1,1,1,1,1,1
A1Z6W5,A1Z6W5_DROME,nan,DROME,6.0,,,,,,1,1,,1,,1,1,1,
E7F4R7,E7F4R7_DANRE,ENSDARP00000065648,DANRE,5.0,,,1,,,,,,,,1,1,1,1
A7T0U1,A7T0U1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7UR75,A7UR75_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q6NUV6,Q6NUV6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7QJT5,Q7QJT5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,1,
Q2HZD5,Q2HZD5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9WTQ7,GA45G_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6DIJ3,Q6DIJ3_XENTR,ENSXETP00000055911,XENTR,2.0,,,,,,,,,,,1,1,,
Q2KIX1,GA45G_BOVIN,ENSBTAP00000003943,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9Z111,GA45G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O95257,GA45G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2QXF6,H2QXF6_PANTR,ENSPTRP00000036056,PANTR,2.0,,,,,,,,,,,1,1,,
F7GZG4,F7GZG4_MACMU,ENSMMUP00000008955,MACMU,2.0,,,,,,,,,,,1,1,,
F7G7J2,F7G7J2_MONDO,ENSMODP00000001469,MONDO,2.0,,,,,,,,,,,1,1,,
E2RK27,E2RK27_CANFA,ENSCAFP00000003178,CANFA,2.0,,,,,,,,,,,1,1,,
P48589,RS12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9US93,A9US93_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O14062,RS12A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
