ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T2M1,H2T2M1_TAKRU,ENSTRUP00000018909,TAKRU,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F7BE47,F7BE47_ORNAN,ENSOANP00000008489,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q9WV72,ASB3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,1,,1,,1
D3ZYV8,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,4.0,,,,,,,1,,,1,,1,,1
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,4.0,,,,,,1,,,,1,,1,,1
Q9Y575,ASB3_HUMAN,nan,HUMAN,4.0,,,,,,1,,,,1,,1,,1
nan,nan,ENSPTRP00000020464,PANTR,4.0,,,,,,1,,,,1,,1,,1
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,4.0,,,,,,1,,,,1,,1,,1
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,3.0,,,,,,,,,,1,,1,,1
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,3.0,,,,,,,,,,1,,1,,1
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,1.0,,,,1,,,,,,,,,,
A2EFD8,A2EFD8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
C4QII6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y0R5,C3Y0R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QEJ6,B7QEJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FFF3,A2FFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028170,CIOIN,1.0,,,,1,,,,,,,,,,
A2DG69,A2DG69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
