ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U8P4,H2U8P4_TAKRU,ENSTRUP00000033310,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1NWL4,B1NWL4_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
B1NYI3,B1NYI3_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6TL36,F6TL36_XENTR,ENSXETP00000034922,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F7GNK6,F7GNK6_MACMU,ENSMMUP00000021490,MACMU,3.0,,,,,,,,,,1,,1,1,
E2RQK3,E2RQK3_CANFA,ENSCAFP00000017667,CANFA,3.0,,,,,,,,,,1,,1,1,
H2Q2N2,H2Q2N2_PANTR,ENSPTRP00000005264,PANTR,2.0,,,,,,,,,,1,,,1,
Q9VW75,Q9VW75_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q6VMN6,PRLHR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q64121,PRLHR_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
P49683,PRLHR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000002528,BOVIN,2.0,,,,,,,,,,1,,,1,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B1NYI3,B1NYI3_DANRE,ENSDARP00000074105,DANRE,2.0,,,,,,,,,,,,1,1,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SIA3,A7SIA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9GZG8,Q9GZG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USH1,A7USH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B1NYI2,B1NYI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S091,A7S091_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
