ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NRY2,SOSSC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGJ3,H2UGJ3_TAKRU,ENSTRUP00000036064,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV26,SOSSC_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z914,D3Z914_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3P8,F1Q3P8_CANFA,ENSCAFP00000004546,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ32,SOSSC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TXT3,SOSSC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBI3,F6VBI3_XENTR,ENSXETP00000053494,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2NKT2,SOSSC_BOVIN,ENSBTAP00000025666,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2G2,H2R2G2_PANTR,ENSPTRP00000043913,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJD9,F6YJD9_ORNAN,ENSOANP00000001306,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6U5A9,F6U5A9_MONDO,ENSMODP00000005968,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H9H369,H9H369_MACMU,ENSMMUP00000009400,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6ULU0,F6ULU0_MONDO,ENSMODP00000005949,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
B7PQD1,B7PQD1_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,,1,1,1,1,,
A7RTB3,SOSSC_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,,1,1,1,1,,
B7Z073,SOSSC_DROME,nan,DROME,4.0,,,,,1,1,,,1,,1,,,
