ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SH13,A7SH13_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V0E4,F6V0E4_MACMU,ENSMMUP00000028045,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C0Y0,PP4R4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NUP7,PP4R4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RIH7,Q5RIH7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QAW2,Q4QAW2_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWE2,H2UWE2_TAKRU,ENSTRUP00000041270,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R975,H2R975_PANTR,ENSPTRP00000052513,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDA7,F7GDA7_MONDO,ENSMODP00000002881,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYV7,F7DYV7_ORNAN,ENSOANP00000017815,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UDX8,F6UDX8_XENTR,ENSXETP00000022707,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHT1,F1PHT1_CANFA,ENSCAFP00000026014,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPS4,F1NPS4_CHICK,ENSGALP00000017802,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N072,F1N072_BOVIN,ENSBTAP00000042575,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZB4,C3XZB4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RVV1,A9RVV1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O17873,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9USU8,A9USU8_MONBE,nan,MONBE,8.0,1,,,1,1,1,1,,1,1,1,,,
B7QNT5,B7QNT5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6V6S0,F6V6S0_CIOIN,ENSCINP00000024036,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000024037,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q54TV3,Q54TV3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B5YIY4,B5YIY4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059835,RAT,1.0,,,,,,1,,,,,,,,
