ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QE49,F6QE49_MACMU,ENSMMUP00000020069,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UVW9,CLC2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5E7,H2Q5E7_PANTR,ENSPTRP00000007969,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000022554,XENTR,5.0,,,,,,,,1,,,1,1,1,1
B7ZP15,B7ZP15_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
Q91V08,CLC2D_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
B8PS70,B8PS70_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,,1
Q9D676,CLC2G_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
B7TXW4,B7TXW4_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,,1
Q8C1T8,CLC2H_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q80XD9,CLC2E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
A7T800,A7T800_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B8PS69,B8PS69_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
B8PS71,B8PS71_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
A4KWA8,CL2D6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
B7TXW5,B7TXW5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q925N7,CL2D5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q5M9I1,CL2DR_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,2.0,,,,,,,,,,,1,,,1
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,2.0,,,,,,,,,,,1,,,1
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,2.0,,,,,,,,,,,1,1,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,2.0,,,,,,,,,,,1,1,,
B8PS68,B8PS68_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q802S7,Q802S7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
B7TXW6,B7TXW6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,2.0,,,,,,,,,,1,1,,,
A4KWA5,CL2D2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
