ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61142,SPIN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003215,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0C5,H2R0C5_PANTR,ENSPTRP00000040509,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y657,SPIN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FAK2,E7FAK2_DANRE,ENSDARP00000076360,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7D899,F7D899_MONDO,ENSMODP00000016746,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q90WG1,SPINZ_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4V8J7,SPIN1_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A9ULI5,A9ULI5_XENTR,ENSXETP00000023772,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1BD88,E1BD88_BOVIN,ENSBTAP00000003961,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7GUJ5,F7GUJ5_MACMU,ENSMMUP00000021407,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2TXT0,H2TXT0_TAKRU,ENSTRUP00000029489,TAKRU,7.0,,,,,,1,1,1,1,,1,1,,1
H2RZ26,H2RZ26_TAKRU,ENSTRUP00000005397,TAKRU,7.0,,,1,1,1,,,,,1,1,1,,1
nan,nan,ENSRNOP00000046202,RAT,4.0,,,,,,,,,,,1,1,1,1
F6VC81,F6VC81_ORNAN,ENSOANP00000000287,ORNAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSGALP00000023551,CHICK,3.0,,,,,,,,,,,1,1,,1
H2VA50,H2VA50_TAKRU,ENSTRUP00000046090,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFX1,H2TFX1_TAKRU,ENSTRUP00000023569,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016777,BOVIN,1.0,,,,,,,,,,,,,,1
A2AU31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
