ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RRV5,E2RRV5_CANFA,ENSCAFP00000001419,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O43189,PHF1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BBS1,E1BBS1_BOVIN,ENSBTAP00000002140,BOVIN,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F6TDK5,F6TDK5_XENTR,ENSXETP00000043920,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7B5U2,F7B5U2_MACMU,ENSMMUP00000013961,MACMU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
H2QST7,H2QST7_PANTR,ENSPTRP00000030823,PANTR,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F6Y3U0,F6Y3U0_MONDO,ENSMODP00000017656,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6MGC9,Q6MGC9_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Z1B8,PHF1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PSX7,Q7PSX7_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,1,,,,
B7PNV0,B7PNV0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
F6UZ84,F6UZ84_CIOIN,ENSCINP00000026271,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q24459,PCL_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,1,
C3ZTG5,C3ZTG5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZTG7,C3ZTG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
