ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86VE3,SATL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZA19,D3ZA19_RAT,nan,RAT,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B9EHI8,nan,nan,nan,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
G3X718,G3X718_BOVIN,ENSBTAP00000017387,BOVIN,7.0,,,,,1,1,1,1,,,1,1,1,
C3YEA2,C3YEA2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q53HX3,Q53HX3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,1,
B0YER9,B0YER9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q7QKA5,Q7QKA5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q7SBG7,Q7SBG7_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
P79081,ATS1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
Q5KJM9,Q5KJM9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,1,
Q54W72,Q54W72_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q4PED0,Q4PED0_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q0UR09,Q0UR09_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
F7BA78,F7BA78_ORNAN,ENSOANP00000012183,ORNAN,4.0,,,,,,,1,,,,1,1,1,
C3Z8B6,C3Z8B6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
O17731,O17731_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
C3YEA3,C3YEA3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q89G36,Q89G36_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,1,
A7RYK2,A7RYK2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q8MRT7,Q8MRT7_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q8TPW2,Q8TPW2_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,1,
A7SP54,A7SP54_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PST6,B7PST6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
A6UYU4,A6UYU4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,1,
A7RTZ2,A7RTZ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6W881,F6W881_CIOIN,ENSCINP00000021976,CIOIN,3.0,,,,,,,,1,,1,1,,,
C3YJY2,C3YJY2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7SDV2,A7SDV2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9ZV06,NATAL_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O05850,O05850_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9ZV05,NATA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q6CDY1,Q6CDY1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7NJU6,Q7NJU6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q8ILR9,YPF17_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8REP1,Q8REP1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000055414,XENTR,2.0,,,,,,,,,,,1,1,,
