ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000026451,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R431,MGLL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TH79,H2TH79_TAKRU,ENSTRUP00000024029,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q8J8,F6Q8J8_XENTR,ENSXETP00000004414,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35678,MGLL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZWC2,Q7ZWC2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99685,MGLL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000006076,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAS9,B7PAS9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLS6,F7HLS6_MACMU,ENSMMUP00000000231,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T3M9,A7T3M9_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q6E9,Q4Q6E9_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UW09,A9UW09_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O07427,O07427_MYCTU,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NMI7,Q7NMI7_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
O94305,MGLL_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9X171,Q9X171_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
C3ZFS3,C3ZFS3_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8DZF5,B8DZF5_DICTD,nan,DICTD,10.0,1,1,,,1,,,1,1,1,1,1,1,1
P28321,MGLL_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,,1,1,1,1,1,
O34705,PLBAC_BACSU,nan,BACSU,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q9KZC3,Q9KZC3_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9RU57,Q9RU57_DEIRA,nan,DEIRA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005201,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0XZS8,B0XZS8_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q871R9,Q871R9_NEUCS,nan,NEUCR,9.0,1,,,1,1,1,,1,1,1,1,,1,
Q0V6T6,Q0V6T6_PHANO,nan,PHANO,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,8.0,,1,,,1,,,1,1,1,1,1,,1
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,8.0,1,,,,1,1,1,,1,1,1,,1,
A9SKR1,A9SKR1_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
A7F4B0,A7F4B0_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,,1,1,1,1,1,
A6V2C1,A6V2C1_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,,1,1,1,,1,1
Q4PA07,Q4PA07_USTMA,nan,USTMA,8.0,,,,1,1,1,1,,1,1,1,,1,
Q94AM5,Q94AM5_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7UYF0,Q7UYF0_RHOBA,nan,RHOBA,8.0,1,,,1,1,,1,1,1,1,1,,,
B8C9K8,B8C9K8_THAPS,nan,THAPS,7.0,1,,,,,1,1,1,1,,1,,,1
Q75JJ5,Q75JJ5_DICDI,nan,DICDI,7.0,1,1,,,,1,,1,,1,,1,1,
nan,nan,ENSCINP00000027933,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8F091,Q8F091_LEPIN,nan,LEPIN,7.0,,,,,,,1,1,1,1,1,1,,1
Q9RRG9,Q9RRG9_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LYG5,Q9LYG5_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q8VYJ0,Q8VYJ0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C3ZFS5,C3ZFS5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3ZFS6,C3ZFS6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q5KNJ4,Q5KNJ4_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,,1,,1,,1,
F1MC02,F1MC02_BOVIN,ENSBTAP00000024289,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A9SSK4,A9SSK4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
