ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZR0,D3ZZR0_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7GEB5,F7GEB5_MACMU,ENSMMUP00000007077,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QYG4,H2QYG4_PANTR,ENSPTRP00000037381,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O75409,HYPM_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000020555,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1NDD7,F1NDD7_CHICK,ENSGALP00000025122,CHICK,1.0,,,,,,,,,,,,1,,
P04909,H2A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P04911,H2A1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P09588,H2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27485,Q27485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
