ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000013713,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U073,F6U073_ORNAN,ENSOANP00000020531,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV18,Q7ZV18_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWZ3,STX4_BOVIN,ENSBTAP00000009899,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12846,STX4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08850,STX4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70452,STX4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TV55,H2TV55_TAKRU,ENSTRUP00000028564,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WIC9,F6WIC9_MONDO,ENSMODP00000002192,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9G5,F6V9G5_CANFA,ENSCAFP00000024687,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2D7V9,A2D7V9_TRIVA,nan,TRIVA,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q54HM5,Q54HM5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q9USH7,PSY1_SCHPO,nan,SCHPO,5.0,,,,,,,1,,1,,1,1,1,
A7F5T9,A7F5T9_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
A9UTG5,A9UTG5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q0V5R9,Q0V5R9_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
Q4P6N5,Q4P6N5_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,1,1,1,
Q9ZPV9,SY112_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q55DR2,Q55DR2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
Q59YF0,SSO2_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q5KCX6,Q5KCX6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q6C4W2,Q6C4W2_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
P32867,SSO1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q6C7R9,Q6C7R9_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q6CF28,Q6CF28_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q0UCC4,Q0UCC4_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q7RVS5,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q4Q8B8,Q4Q8B8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
P39926,SSO2_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
A7E6Q0,A7E6Q0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
O96189,O96189_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
H9H489,H9H489_MACMU,ENSMMUP00000028549,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q8VZU2,SY132_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9HEG8,Q9HEG8_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
B0YBW7,B0YBW7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q9SRV7,SY131_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,1,,
E2RTW9,E2RTW9_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,1,
O64791,SY124_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
F6YI75,F6YI75_XENTR,ENSXETP00000004054,XENTR,3.0,,,,,,,,,,,,1,1,1
Q4Q8B9,Q4Q8B9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q7KVY7,STX4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9SVC2,SY122_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5TX47,Q5TX47_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9SXB0,SY125_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZQZ8,SY123_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZSD4,SY121_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3XVK8,C3XVK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q42374,SY111_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7QIB5,B7QIB5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7SG06,A7SG06_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q24547,STX1A_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q20574,STX2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q54JY7,STX7A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
E9ADK9,E9ADK9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RTQ4,E2RTQ4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C6KT03,C6KT03_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4Q2J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8X090,Q8X090_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017588,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028065,CIOIN,1.0,,,,,,,,,,,1,,,
F6XBX3,F6XBX3_CIOIN,ENSCINP00000011769,CIOIN,1.0,,,,,,,,,,,,,1,
Q8ILE4,Q8ILE4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4PYS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8I5U8,Q8I5U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O16000,STX1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9V2X4,A9V2X4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PSX0,Q7PSX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P91409,STX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12241,VAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SJJ8,A7SJJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5AG87,Q5AG87_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q20024,STX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
