ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A024,D4A024_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000017208,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000014214,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXA9,SALL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62255,SALL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X0U0,F6X0U0_MACMU,ENSMMUP00000000387,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJM8,F1PJM8_CANFA,ENSCAFP00000000016,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V619,H2V619_TAKRU,ENSTRUP00000044653,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90ZW5,Q90ZW5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z6N0,F6Z6N0_MONDO,ENSMODP00000015319,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000001885,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LVB0,Q1LVB0_DANRE,nan,DANRE,10.0,,1,1,1,1,1,,1,1,,1,1,1,
P39770,SALM_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
Q17396,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q9VKH3,Q9VKH3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000010879,CIOIN,4.0,,,,,1,,,1,1,,1,,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7F634,F7F634_ORNAN,ENSOANP00000016069,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
H2S663,H2S663_TAKRU,ENSTRUP00000007885,TAKRU,2.0,,,,,,,,,,,1,,1,
Q54J63,Q54J63_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZDM8,D3ZDM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TMS3,Q5TMS3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q006,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4V8R6,E4F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
