ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SY52,ZIK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QHA3,H2QHA3_PANTR,ENSPTRP00000019893,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H3L6,F7H3L6_MACMU,ENSMMUP00000012173,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80YP6,ZIK1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSRNOP00000014911,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E1BKR7,E1BKR7_BOVIN,ENSBTAP00000049250,BOVIN,2.0,,,,,,,,,,1,,1,,
C3YTR4,C3YTR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
C3YU35,C3YU35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1MVZ3,F1MVZ3_BOVIN,ENSBTAP00000023758,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZY14,C3ZY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,,1,
F1MRQ1,F1MRQ1_BOVIN,ENSBTAP00000012763,BOVIN,1.0,,,,,,,,,,,,1,,
F6S3P7,F6S3P7_ORNAN,ENSOANP00000018852,ORNAN,1.0,,,,,,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0P6,C4A0P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY36,C3ZY36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NC83,A0NC83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZXN9,C3ZXN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ92,C3ZQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL55,C3ZL55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL56,C3ZL56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN43,C3ZN43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNV8,C3ZNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPP2,C3ZPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR93,C3ZR93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Z7X2,F6Z7X2_ORNAN,ENSOANP00000018579,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZR97,C3ZR97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC2,C3ZRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC3,C3ZRC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC4,C3ZRC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSQ1,C3ZSQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,1.0,,,,,,,,,,,,1,,
F7CMG1,F7CMG1_ORNAN,ENSOANP00000023333,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXF2,F6ZXF2_MONDO,ENSMODP00000010246,MONDO,1.0,,,,,,,,,,,1,,,
F7A682,F7A682_CIOIN,ENSCINP00000006934,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028737,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034188,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014961,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000009528,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPC0,KP58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH70,TOPI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8I3,Q7Q8I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7E8,Q7Q7E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JW60,Q7JW60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,,1,
F7ERY2,F7ERY2_XENTR,ENSXETP00000049435,XENTR,1.0,,,,,,,,,,,,1,,
C3Z658,C3Z658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
C3Z6L8,C3Z6L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z018,C3Z018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z204,C3Z204_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PPZ4,B7PPZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9JRP3,A9JRP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P238,B7P238_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAR1,B7QAR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
