ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BNU9,F7BNU9_MACMU,ENSMMUP00000001734,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCX8,H2RCX8_PANTR,ENSPTRP00000057979,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017273,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99N28,CADM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N126,CADM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1WIM3,CADM3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QV6,Q17QV6_BOVIN,ENSBTAP00000030478,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000012719,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0CLV6,B0CLV6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018211,CIOIN,6.0,,,,,1,,,,1,1,1,1,1,
H2RPM5,H2RPM5_TAKRU,ENSTRUP00000002088,TAKRU,6.0,,,1,1,,,,,1,1,,1,1,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8MRE6,Q8MRE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8SWT7,Q8SWT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T7Y5,A7T7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QGM5,Q7QGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8DZ27,A8DZ27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A1ZB15,A1ZB15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
