ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGF3,O51D1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9Q550,E9Q550_MOUSE,ENSMUSP00000095821,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B4C7,F7B4C7_MONDO,ENSMODP00000011092,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000050988,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R498,H2R498_PANTR,ENSPTRP00000046798,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2QUG7,E2QUG7_CANFA,ENSCAFP00000009135,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,2.0,,,,,,,,1,,,,,1,
F7FQU4,F7FQU4_MONDO,ENSMODP00000011323,MONDO,2.0,,,,,1,,,,,,1,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,2.0,,,,,,1,1,,,,,,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
O17844,SRA20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
