ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000011408,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBB8,E2RBB8_CANFA,ENSCAFP00000010452,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07014,LYN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMB9,Q5ZMB9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25911,LYN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07948,LYN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R453,H2R453_PANTR,ENSPTRP00000046608,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BV42,F7BV42_MACMU,ENSMMUP00000018594,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6I5,F6X6I5_ORNAN,ENSOANP00000008740,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N261,F1N261_BOVIN,ENSBTAP00000026686,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66I04,Q66I04_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YTB1,F6YTB1_XENTR,ENSXETP00000012464,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RX32,H2RX32_TAKRU,ENSTRUP00000004702,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4Q4A1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q8T6F8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
C4PYY1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4QLS5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P00528,SRC64_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9V264,A9V264_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
