ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46090,GPR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46091,GPR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K087,GPR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QIU0,F6QIU0_ORNAN,ENSOANP00000025000,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000026686,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
L7N2J4,L7N2J4_XENTR,ENSXETP00000003669,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000054352,XENTR,2.0,,,,,1,,,,,,1,,,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000037747,XENTR,2.0,,,,,1,,,,,,1,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UMS5,H2UMS5_TAKRU,ENSTRUP00000038246,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003654,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019975,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DX89,F7DX89_XENTR,ENSXETP00000037738,XENTR,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RFL1,A7RFL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,1,,,
F6UWA5,F6UWA5_XENTR,ENSXETP00000057067,XENTR,1.0,,,,,,,,,,,1,,,
A7S1I8,A7S1I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S856,A7S856_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T577,A7T577_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4K7,C3Z4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,1,,,
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,1.0,,,,,,,,,,1,,,,
E7F4K9,E7F4K9_DANRE,ENSDARP00000070796,DANRE,1.0,,,,,,,,,,1,,,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,1,,,,
F1QQ77,F1QQ77_DANRE,ENSDARP00000059600,DANRE,1.0,,,,,,,,,,,1,,,
F1RE49,F1RE49_DANRE,ENSDARP00000100270,DANRE,1.0,,,,,,,,,,1,,,,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
